b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	585	193	119	1132	791	237	163	183	99
787	1080	165	220	1178	1452	245	298	197	33
556	861	116	180	1124	1394	238	293	262	75
348	94	73	16	690	416	145	84	284	117
4	967	1	197	455	1438	95	291	340	92
324	228	69	44	796	640	166	127	441	140
340	451	72	94	612	825	130	171	462	25
794	577	162	118	1188	921	245	189	604	135
90	1109	20	233	484	1288	100	270	831	98
162	679	36	140	641	1172	137	243	970	70
481	225	105	48	637	396	138	84	1035	28
393	953	81	199	599	1198	122	248	1085	38
266	313	56	67	662	776	142	164	1111	96
510	632	98	131	768	869	151	179	1175	72
59	52	13	10	627	669	117	123	1238	82
98	54	22	11	1068	1037	221	212	1324	136
532	301	109	63	910	520	187	110	1412	35
944	792	204	165	1228	1022	265	215	1500	34
743	1	154	0	1343	520	282	110	1503	35
609	485	119	100	1394	1276	280	262	1727	111
1006	1004	206	208	1327	1239	268	253	1760	99
351	739	73	148	836	1031	180	213	1815	109
553	193	117	37	937	552	197	111	1864	97
223	919	50	192	657	1454	138	300	1896	38
952	313	209	67	1368	751	298	159	2013	96
1	781	0	165	238	1014	50	213	2014	96
417	249	87	50	805	606	166	125	2051	42
643	688	137	132	871	912	185	177	2077	37
560	1333	118	273	698	1469	146	300	2182	96
826	454	176	95	1121	747	239	158	2204	35
