b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	225	25	42	344	459	68	87	1853	27
103	520	22	103	589	965	125	199	370	62
762	1	167	0	1079	374	229	72	19	74
869	79	181	16	1436	532	296	103	317	83
895	193	194	40	1124	449	239	87	688	83
597	462	127	89	1449	1304	300	256	666	108
6	1320	1	260	192	1511	42	300	667	108
111	688	24	130	435	1056	94	204	2422	108
192	1	42	0	649	476	137	96	667	109
752	806	159	167	1214	1250	250	254	667	109
1	797	0	159	553	1312	118	270	1730	111
326	849	72	168	792	1193	165	236	533	166
723	1337	156	268	873	1488	187	299	1206	166
981	99	210	20	1365	412	291	86	1297	167
1183	1	235	0	1501	266	300	53	745	173
1145	393	235	77	1411	645	291	131	885	175
1037	530	214	104	1458	859	299	170	1652	176
47	114	10	22	402	402	87	83	412	204
901	1103	182	211	1302	1498	259	287	2054	212
400	24	79	4	925	532	193	116	2079	223
144	545	27	113	351	798	70	165	1556	232
114	1	24	0	368	224	76	47	1234	244
1086	778	222	153	1401	1292	285	255	1522	253
913	357	189	73	1453	879	296	175	1468	254
36	357	8	73	615	1012	124	203	1523	254
33	232	7	46	822	1021	181	216	1134	261
753	1391	157	272	890	1531	185	300	2134	277
890	1	185	0	1111	255	227	49	2134	278
1	271	0	56	406	620	88	133	357	291
439	55	95	12	1384	897	300	194	357	292
6	897	2	194	714	1311	142	274	358	292
927	204	183	40	1416	611	271	115	358	293
670	228	148	42	1088	741	234	149	742	299
554	355	115	74	719	519	149	107	2280	346
116	144	25	30	522	451	109	92	2300	353
172	503	36	97	611	932	129	188	303	373
79	406	18	83	476	805	100	165	171	392
466	406	105	83	827	741	179	151	1187	392
242	60	53	12	742	930	152	179	171	393
1054	657	226	130	1407	1011	300	204	1164	394
1	1011	0	204	277	1230	57	249	1165	394
724	657	147	130	1352	1230	277	249	2127	394
377	657	77	130	571	895	119	181	2495	394
562	516	116	87	716	706	149	126	1691	395
1	201	0	42	372	531	75	108	289	399
1291	675	269	130	1445	841	300	163	912	405
1	841	0	163	639	1510	131	300	913	405
9	709	2	137	401	1180	80	232	914	405
639	1	131	0	1194	422	248	81	913	406
190	188	41	40	485	429	105	91	1149	416
1093	591	219	119	1494	960	300	192	1175	418
1	960	0	192	577	1473	122	300	1176	418
577	1	122	0	1424	748	296	153	1176	419
1	748	0	153	1007	1428	203	289	1177	419
1	889	0	179	336	1314	71	265	1161	421
289	454	57	94	556	697	115	145	1171	422
1	1322	0	260	129	1456	27	288	1976	428
362	1252	73	249	507	1422	105	286	2377	434
274	1	58	0	1446	1021	283	197	1183	460
1159	1	246	0	1464	338	300	60	1185	460
1	338	0	60	413	801	85	154	1186	460
15	734	3	150	450	1144	96	235	1617	489
791	747	171	153	1001	959	213	195	2484	490
1123	718	227	150	1333	921	271	193	2332	494
383	986	85	193	591	1178	128	233	886	504
1	1225	0	242	524	1493	104	297	887	504
524	6	104	1	1257	475	261	97	887	505
299	1283	60	260	587	1468	120	300	2189	539
1087	192	222	37	1359	383	277	75	2136	546
230	630	48	128	568	945	120	194	1946	660
1184	578	239	112	1441	860	294	172	1452	667
768	180	162	33	1427	669	300	135	1881	712
1	669	0	135	269	961	54	194	1882	712
870	411	175	83	1397	875	288	176	885	924
224	945	48	183	512	1190	109	235	1715	957
646	601	137	117	927	853	193	167	1320	982
243	1386	52	264	414	1569	85	300	967	1048
668	267	137	53	1122	637	227	127	2403	1065
1299	121	275	24	1412	239	298	48	1749	1067
930	568	189	108	1202	850	244	166	1485	1071
1193	920	251	188	1364	1117	287	229	1633	1086
780	1147	164	231	1035	1389	216	280	1159	1089
1191	1147	248	231	1413	1367	294	276	2191	1089
216	8	45	1	1503	1163	297	228	1252	1090
141	1202	26	234	638	1559	120	299	1253	1090
44	119	9	24	147	227	32	48	668	1095
542	1045	119	194	899	1421	191	267	1904	1129
351	598	75	122	521	781	110	159	1263	1151
11	21	2	4	487	293	100	60	210	1173
1180	360	248	78	1374	627	288	131	2289	1212
404	160	83	30	629	394	125	74	2246	1370
263	643	52	122	511	814	103	157	109	1388
285	1256	61	236	639	1536	136	294	2273	1400
1149	1292	243	245	1340	1504	282	290	2376	1511
