b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1	266	0	1358	185	294	41	207	108
591	527	120	114	1174	1062	246	233	364	212
1154	1	244	0	1432	275	300	55	408	126
1	275	0	55	893	1218	183	247	409	126
1093	5	233	1	1365	270	291	61	1297	277
995	848	212	184	1310	1146	280	249	1298	276
251	796	54	165	789	1323	171	278	1588	107
315	5	70	1	506	233	107	45	1610	51
1193	731	251	155	1391	910	291	190	1948	71
1006	281	212	56	1290	599	272	120	1975	54
1069	1184	226	250	1232	1368	260	288	1975	199
1247	1	263	0	1430	164	300	36	1975	200
1	164	0	36	114	283	23	60	1976	200
365	1	75	0	837	496	176	105	2109	107
1108	368	234	70	1340	665	282	134	2376	83
