b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	399	205	76	1122	519	232	103	1664	105
82	1	14	0	335	242	65	49	587	116
53	483	9	93	278	1206	53	232	587	117
165	1070	35	212	279	1187	58	236	1450	127
533	1057	116	199	825	1356	175	259	1603	129
822	24	170	5	1067	307	222	64	2451	131
75	1105	17	217	454	1460	96	292	1477	164
714	435	152	81	1303	813	280	162	1477	168
242	5	49	1	646	315	125	61	2212	184
195	1351	41	266	337	1504	73	300	1809	375
156	122	34	23	445	361	93	69	2439	436
1119	1051	227	207	1493	1376	300	270	1178	439
1182	36	240	6	1493	464	300	89	1178	441
315	558	66	111	462	707	96	141	298	489
