b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	860	168	174	1019	1028	218	213	56	370
962	707	208	146	1363	1034	292	216	119	190
510	1033	111	219	837	1428	181	298	236	14
1058	1233	228	223	1391	1616	292	296	418	325
228	607	51	126	622	985	133	205	583	193
281	120	60	23	798	505	172	103	927	195
196	305	41	61	852	954	182	200	927	304
1278	873	258	179	1455	1033	294	212	1369	112
518	57	115	11	1065	696	231	144	1399	372
1	570	0	120	258	1038	53	215	1431	206
124	282	26	61	780	1004	161	208	1431	207
211	434	44	87	1387	1435	294	294	1471	402
342	653	70	138	686	959	142	197	1986	345
522	692	109	142	1411	1384	287	278	2296	323
658	378	146	79	1108	873	243	182	2303	206
1001	563	204	117	1460	1028	298	212	2305	119
141	1076	31	223	538	1455	111	300	2306	119
604	275	126	56	988	687	207	144	2306	368
131	1115	30	230	430	1391	91	288	2309	370
225	436	50	95	431	651	95	140	2328	381
1	409	0	87	737	1035	143	207	2351	392
1154	911	240	187	1445	1210	300	249	2353	367
577	147	121	31	938	504	203	109	2360	384
279	1146	56	241	409	1262	84	266	2361	383
169	312	36	67	704	660	150	141	2375	432
7	820	1	170	206	1001	43	207	2393	430
1221	751	250	154	1457	948	300	195	2440	323
341	85	71	18	724	558	156	115	2444	385
261	1103	57	226	432	1310	93	270	2448	396
309	100	69	20	919	699	198	146	2448	397
1097	250	231	55	1321	448	276	97	2462	418
552	102	113	22	1222	579	255	125	2468	407
706	217	145	44	1398	715	287	148	2472	431
48	212	11	43	741	604	156	125	2473	431
411	1130	85	237	661	1388	142	296	2484	386
443	905	95	185	995	1027	215	211	2492	396
370	97	78	18	802	575	166	117	2496	430
190	1044	42	224	535	1389	113	296	2515	354
55	538	11	108	315	752	61	152	2524	429
329	426	63	87	824	682	170	143	2528	423
20	18	4	3	395	477	80	100	2529	407
