b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1	248	0	1656	234	300	50	2	724
1236	122	212	26	1656	496	300	104	2	784
219	889	48	187	528	1174	112	246	5	661
1134	60	237	13	1342	250	283	55	7	1781
772	1185	166	246	1031	1432	222	300	10	1338
91	617	17	128	454	978	91	200	13	2007
1	896	0	182	339	1382	78	295	16	1
1297	1207	276	257	1401	1311	300	281	16	2
292	413	68	89	789	821	171	176	16	3
13	792	3	171	452	1177	97	252	17	2
867	1071	188	228	1138	1349	248	289	17	3
643	471	140	103	1138	876	248	194	17	31
36	464	7	97	835	1038	176	217	18	4
599	1034	130	207	993	1399	211	283	19	2773
496	962	108	200	999	1439	215	300	20	4
999	1	215	0	1208	350	260	76	20	5
1	909	0	191	234	1277	50	270	21	5
101	277	21	57	725	930	156	197	22	6
997	122	211	26	1411	889	300	190	24	9
1	889	0	190	389	1283	77	268	25	9
509	1239	118	261	675	1404	157	300	31	11
675	1	157	0	865	202	203	48	31	12
130	930	30	197	627	1400	141	300	33	6
1020	1	222	0	1282	526	279	117	34	15
945	490	210	109	1329	764	294	166	35	15
137	35	33	7	739	663	167	146	35	15
1	601	0	132	579	1004	125	218	36	15
181	970	40	205	653	1423	142	300	37	12
91	576	20	126	666	1103	147	241	39	13
786	1071	169	228	1076	1400	233	300	40	3
586	460	127	101	1104	966	239	213	40	31
1036	659	216	144	1444	1087	300	232	45	11
664	230	139	49	952	491	199	104	45	14
1	1087	0	232	156	1233	29	260	46	11
341	8	72	1	975	619	206	129	47	17
489	510	103	111	796	817	166	174	48	18
312	103	69	22	520	382	117	84	49	2
191	302	44	70	972	1118	208	245	49	19
933	1007	193	211	1311	1419	273	300	50	20
98	38	20	8	685	497	148	104	51	20
479	4	95	1	742	332	155	73	52	31
600	195	125	40	1112	768	236	162	54	21
1266	744	268	153	1409	911	299	190	56	25
1175	340	237	69	1398	563	285	116	57	27
542	215	114	45	1428	1129	299	233	58	22
697	1081	140	223	1085	1460	220	300	59	22
844	522	171	108	1183	865	244	181	63	32
1192	478	255	99	1419	732	300	151	67	34
1	732	0	151	400	1437	84	294	68	34
444	157	94	30	1376	878	294	183	68	35
509	940	112	197	1336	1387	297	294	70	35
708	234	159	49	969	506	215	106	71	4
193	772	44	159	576	1180	129	246	71	594
709	1259	151	258	819	1369	173	280	72	36
823	525	174	94	967	673	203	124	72	42
11	342	2	69	185	484	39	97	74	44
1191	1288	236	250	1394	1496	279	294	74	2601
1124	603	238	127	1407	883	300	189	81	45
851	556	182	118	1289	982	276	209	81	46
851	767	182	155	1284	1199	275	245	81	2315
851	590	182	121	1281	1018	274	210	81	4292
1	883	0	189	99	980	21	210	82	45
953	868	207	183	1363	1227	298	262	82	47
902	589	193	132	1192	924	253	202	83	48
1	831	0	176	726	1398	153	293	85	49
1	794	0	169	310	1062	67	227	85	53
954	657	208	147	1083	802	235	178	86	48
1290	839	274	178	1405	992	300	213	90	49
464	81	97	19	916	629	191	137	91	51
691	242	141	52	1247	811	257	170	92	54
5	608	1	128	479	1179	101	251	93	54
799	212	168	45	1172	552	248	117	93	57
39	915	8	197	602	1406	129	300	94	56
602	1	129	0	881	324	189	69	94	57
261	6	57	1	555	278	120	62	94	58
1157	399	246	79	1437	691	300	135	95	55
1	691	0	135	377	944	76	191	96	55
459	1036	97	209	843	1459	182	298	97	55
624	354	133	77	728	479	157	104	97	4663
49	277	10	59	706	883	149	189	103	60
926	24	194	5	1186	307	250	64	103	61
518	919	107	191	1038	1400	216	293	104	61
714	1080	144	216	882	1271	181	259	106	1155
955	98	200	19	1430	821	300	171	108	62
1205	62	254	12	1430	303	300	61	108	1223
1	821	0	171	511	1255	103	257	109	62
1	303	0	61	123	441	22	86	109	1223
222	417	51	87	804	947	175	201	111	64
133	279	28	58	618	840	135	181	112	63
512	254	109	56	1154	844	244	182	114	68
141	935	29	202	564	1351	126	295	115	68
269	54	58	11	598	538	134	123	115	69
917	105	194	21	1336	812	281	167	116	70
1289	400	274	92	1407	518	300	118	117	69
856	579	188	123	1023	723	224	154	118	58
