b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1226	187	238	1176	1517	250	298	337	2293
150	51	31	9	453	333	93	64	482	1989
467	265	95	50	783	620	158	120	525	2331
204	766	42	144	526	1107	107	210	526	2327
282	439	60	83	630	794	132	156	683	2341
690	97	147	16	1172	442	244	84	803	794
387	171	79	35	766	665	157	136	865	1597
582	120	124	24	814	324	173	65	1050	1137
167	336	36	64	631	857	133	171	1263	713
21	188	5	39	270	417	57	86	1268	2296
962	78	201	16	1244	324	260	70	1447	1961
6	426	1	81	218	658	40	124	1544	2327
68	909	15	185	374	1230	83	257	1546	877
8	6	1	1	196	203	38	40	1548	2075
193	731	40	146	961	1437	203	295	1631	1902
224	1078	48	209	517	1372	110	271	1715	792
1034	822	219	149	1384	1150	292	216	2052	632
292	1	59	0	651	315	133	65	2104	826
1	1335	0	251	224	1571	48	300	2161	631
886	243	191	48	1332	629	283	125	2206	2371
618	120	126	23	828	319	165	61	2449	306
