b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	555	120	115	1032	1054	206	214	326	134
519	959	109	180	1029	1553	214	300	667	143
1029	1	214	0	1453	410	300	81	667	144
1	410	0	81	154	561	34	115	668	144
422	310	94	57	841	792	182	157	783	412
755	453	157	85	899	845	184	159	852	287
451	1	89	0	872	545	167	103	914	310
6	1154	1	218	488	1548	100	300	921	322
826	919	180	183	1390	1390	300	284	1054	175
540	1209	109	242	1046	1456	212	291	1177	99
946	1033	200	202	1155	1192	244	235	1420	277
813	938	167	187	1448	1523	295	300	1468	288
694	1099	146	229	983	1442	205	300	1502	188
160	85	37	18	716	760	151	160	1502	188
983	1	205	0	1412	780	294	159	1502	189
1	996	0	199	573	1523	115	300	1523	288
212	1323	45	260	383	1511	82	300	1587	180
326	738	70	142	555	887	114	170	2097	407
853	1222	176	233	1131	1555	231	298	2176	263
1	442	0	91	727	1052	153	216	2306	248
990	82	206	17	1440	463	300	94	2317	389
1123	1152	227	232	1333	1359	271	276	2332	415
