b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	239	0	48	200	433	37	84	11	862
515	1	111	0	870	314	182	65	47	70
311	208	64	43	690	597	138	121	62	145
1355	1155	272	239	1490	1296	300	268	62	170
762	900	153	196	1183	1271	244	275	63	146
711	1138	149	245	1024	1389	217	300	73	304
535	1083	111	215	818	1363	172	277	76	299
1114	86	221	20	1491	455	298	96	79	224
287	792	58	172	599	1076	126	235	80	180
6	64	1	14	371	433	79	92	81	274
416	12	93	3	869	407	188	89	90	308
204	316	44	68	359	451	79	98	98	1488
792	89	163	17	1335	662	278	139	107	1547
99	1	22	0	401	295	85	63	108	1548
1243	741	262	159	1409	981	300	214	114	348
287	60	64	13	937	702	203	155	124	356
857	443	184	100	1377	905	300	204	124	381
215	7	45	1	901	405	191	86	138	408
903	311	186	66	1384	887	283	184	196	741
126	1	25	0	618	386	125	77	201	1635
938	30	192	7	1395	530	294	120	219	1054
51	708	11	147	606	1409	124	294	220	1051
5	702	1	152	214	909	40	191	226	885
350	304	73	68	1538	1380	300	274	230	305
239	9	41	1	1518	1296	282	241	231	306
642	742	130	154	945	1042	199	223	319	579
543	844	110	179	995	1311	210	280	364	1198
948	984	199	196	1432	1478	300	299	408	1148
1036	1	219	0	1184	161	250	33	408	1152
6	1	1	0	422	398	83	79	409	1149
432	170	85	35	840	510	171	105	409	1152
763	1	152	0	927	159	181	28	417	424
595	546	118	115	1039	955	204	197	417	872
21	792	5	167	472	1395	103	294	418	424
965	830	200	174	1430	1295	300	275	420	927
1	509	0	101	210	689	45	140	449	1076
1	515	0	116	311	1035	65	222	453	1110
773	881	154	191	1269	1274	261	274	453	1110
509	1	104	0	1450	863	296	177	454	1076
28	868	5	178	643	1468	130	300	455	1076
643	3	130	1	1490	899	300	183	455	1077
1	899	0	183	550	1448	114	299	456	1077
550	15	114	2	1101	611	222	121	456	1078
115	405	24	91	484	779	106	175	457	1074
514	597	107	126	891	1204	186	248	458	1058
882	226	188	48	1394	696	300	151	462	1059
279	285	58	58	782	826	166	178	462	1102
103	260	21	52	762	788	155	163	481	1192
1	60	0	9	254	302	52	61	502	1043
1	261	0	52	254	476	52	98	502	1046
1	291	0	58	254	504	52	103	502	1229
355	132	73	28	639	365	131	75	518	430
446	7	94	1	694	307	142	60	518	431
869	740	179	150	1388	1147	291	243	526	431
537	984	114	202	985	1467	205	300	540	812
661	770	141	163	1100	1206	230	253	540	817
262	8	57	1	559	282	118	55	541	788
71	522	15	106	696	1149	145	233	566	1692
857	1	180	0	1446	566	300	113	566	1693
1	566	0	113	867	1419	179	285	567	1693
793	224	166	46	1201	556	250	114	616	1142
239	459	50	104	1044	1260	220	273	641	974
183	777	39	157	812	1445	172	300	730	1017
812	1	172	0	1041	224	215	42	730	1018
383	792	79	163	874	1354	182	279	773	2297
422	557	87	116	832	928	173	194	773	2310
414	289	85	60	854	823	178	173	773	2314
116	79	27	19	754	616	161	133	803	1019
260	17	57	4	596	325	129	71	807	1021
879	1138	188	236	1240	1420	265	294	808	1896
1	111	0	24	501	1027	103	217	831	86
394	840	84	177	834	1194	178	255	846	320
866	413	187	87	1295	1014	283	220	873	1179
699	1028	153	208	1073	1439	237	300	878	1191
671	177	139	35	1080	556	223	119	890	1027
1014	17	221	4	1284	306	280	67	931	1021
246	520	49	104	422	650	84	131	936	1905
974	278	194	59	1432	605	290	129	958	399
46	464	10	99	641	1051	137	222	970	148
469	111	102	25	677	335	146	71	983	665
509	9	101	2	809	324	165	68	996	713
1067	365	224	80	1417	678	291	141	998	724
716	545	156	112	1156	954	253	201	1015	1008
233	598	48	122	418	938	88	195	1065	1234
306	712	64	153	659	1069	139	233	1096	945
105	179	22	40	397	652	83	139	1102	758
1	1118	0	239	203	1322	41	282	1124	605
639	642	125	133	1383	1334	278	272	1126	2008
1	791	0	166	317	1171	67	242	1161	1553
311	446	69	95	636	835	127	172	1172	756
11	593	2	127	615	1273	128	268	1200	920
254	879	56	189	821	1352	184	295	1225	116
412	927	89	188	999	1428	211	295	1231	164
87	492	20	106	721	1052	152	225	1232	519
1	565	0	118	511	1166	106	244	1234	1683
1187	311	243	64	1462	595	300	122	1237	1015
1	595	0	122	584	1091	108	213	1238	1015
535	713	114	157	1037	1200	222	260	1286	1392
395	618	82	137	1175	1416	240	300	1301	692
41	250	9	53	728	916	153	195	1370	655
804	775	161	162	1499	1427	300	292	1424	1839
1	213	0	43	1019	1224	206	250	1424	2186
1021	1190	211	252	1213	1396	252	295	1480	671
1311	1109	266	236	1468	1331	298	284	1517	665
222	26	45	5	431	236	92	53	1551	1036
227	797	45	177	445	987	91	218	1595	454
679	220	136	45	980	526	200	113	1606	415
1078	54	225	11	1373	433	289	94	1633	1711
526	553	110	114	895	866	188	180	1646	1423
260	15	55	3	776	528	162	110	1661	1949
255	622	51	136	894	1127	186	241	1679	71
1	27	0	7	190	166	37	35	1685	1160
1091	1	220	0	1478	352	300	73	1720	1008
1	340	0	70	151	501	31	103	1721	1008
417	1105	89	240	632	1275	134	278	1731	1022
14	553	2	115	508	1081	109	230	1731	1766
1239	203	268	44	1383	369	300	80	1757	908
629	448	138	90	1084	877	232	179	1817	747
118	1	27	0	779	733	158	145	1819	334
977	229	198	52	1280	667	262	145	1824	92
71	860	16	183	345	1206	74	256	1825	638
196	821	43	170	389	1109	84	232	1826	1883
139	963	25	200	710	1455	139	299	1885	613
1	828	0	178	504	1334	112	291	1888	630
506	463	103	98	1067	1083	228	233	1958	2172
42	356	9	77	373	690	78	149	1969	1048
42	354	9	75	373	694	78	147	1969	1231
88	394	18	84	358	715	74	150	1989	1223
629	332	133	65	1383	1020	281	202	2009	72
671	372	141	79	1113	702	236	150	2046	1203
69	81	14	19	646	498	133	105	2097	1052
1	1116	0	227	135	1326	29	273	2148	2297
928	1101	197	237	1267	1389	269	300	2151	304
634	204	129	44	1065	622	219	130	2195	481
734	573	155	125	953	718	207	159	2228	765
829	830	171	174	1447	1430	300	299	2274	2361
8	1	1	0	735	733	152	153	2275	2362
259	1	56	0	892	871	190	189	2291	63
226	964	49	196	477	1228	101	253	2291	726
527	11	111	2	901	465	192	101	2291	727
975	693	193	144	1499	1280	298	260	2299	2413
801	13	160	2	1147	433	235	90	2320	1580
910	790	189	165	1340	1168	282	243	2376	1720
1	703	0	152	449	1222	92	261	2398	309
744	139	156	30	1144	539	236	109	2428	120
150	1	30	0	1046	945	211	191	2452	2186
479	428	96	86	854	982	175	200	2491	1697
795	631	171	133	1142	1011	241	212	2511	420
