b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	357	35	74	339	519	72	107	81	212
1007	528	207	103	1324	876	272	174	167	147
606	1348	125	274	761	1482	157	300	196	304
965	6	206	1	1166	218	251	49	208	34
573	1137	129	231	740	1303	167	269	272	572
447	560	97	118	618	724	132	151	348	513
61	1042	14	207	233	1207	52	243	367	559
313	503	71	110	496	712	109	154	463	542
306	1121	65	219	512	1301	105	254	526	106
1162	322	240	61	1455	582	300	114	572	590
8	993	2	198	360	1332	70	263	988	526
252	1187	54	250	428	1391	94	295	1134	550
469	13	97	3	657	193	137	41	1200	455
520	663	108	150	691	787	143	176	1267	390
1117	319	239	66	1246	448	264	91	1286	549
536	988	116	208	836	1122	179	236	1311	500
1203	998	253	213	1429	1181	300	251	1349	166
1	1181	0	251	161	1299	34	276	1350	166
813	690	167	144	921	819	188	170	1378	111
799	531	165	103	966	693	196	133	1393	525
122	617	27	127	318	804	69	167	1460	396
1042	578	212	121	1197	733	243	152	1485	392
349	923	74	192	512	1102	105	226	1487	502
722	558	152	105	1003	832	209	161	1498	467
273	1222	60	227	521	1419	114	270	1538	143
576	1205	112	241	849	1457	174	299	1544	531
232	828	51	176	509	1115	112	240	1546	497
1253	1125	264	225	1364	1238	287	248	1633	210
205	291	45	58	382	478	82	97	1655	312
1153	830	250	164	1365	1007	297	203	1731	453
697	746	143	151	906	925	190	192	1831	71
15	975	3	193	244	1178	49	234	1907	530
269	1	54	0	462	169	96	37	2102	425
900	721	197	154	1283	970	278	207	2174	554
5	495	1	94	271	793	62	161	2266	552
1282	528	268	113	1445	691	300	145	2353	393
1	186	0	40	242	383	51	81	2511	554
