b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	101	38	21	669	506	140	103	340	579
1032	1143	222	236	1276	1421	272	293	1897	649
404	867	85	181	630	1093	133	228	1115	839
629	657	136	132	860	851	187	175	1363	967
1053	541	218	108	1404	851	294	175	1431	967
21	663	4	133	214	846	47	174	1432	967
942	7	200	1	1424	416	298	82	746	1009
972	970	205	205	1369	1349	285	282	2273	1743
1	39	0	8	216	246	42	48	443	2192
229	24	49	4	438	246	91	48	1212	2192
552	19	118	3	785	246	165	48	1395	2192
455	800	98	158	601	952	131	192	859	2377
199	1288	41	264	659	1450	141	300	2390	2389
908	1244	201	244	1110	1464	245	292	38	2439
1	1271	0	261	178	1459	37	300	2351	2520
178	1	37	0	799	694	157	132	2351	2521
156	1034	33	203	308	1150	64	228	2513	2859
799	511	168	92	1080	791	226	150	1845	2883
