b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	826	42	160	593	1153	115	223	3	1960
635	1111	135	217	875	1324	185	263	5	755
101	426	21	91	528	785	112	163	5	1985
605	4	131	1	813	230	175	51	8	684
884	125	192	25	1138	417	248	87	17	2962
803	125	173	25	1104	507	239	106	40	2962
421	204	85	44	915	1020	191	216	46	1464
379	555	79	116	1203	1401	241	283	62	987
936	578	200	113	1301	856	279	171	81	952
1	886	0	183	202	1067	40	219	102	509
1	628	0	128	211	818	42	166	102	533
664	821	143	172	852	1006	184	212	119	2599
840	403	178	81	1396	950	300	200	121	2545
987	665	223	129	1301	954	290	191	130	798
1	954	0	191	155	1104	33	223	131	798
1	717	0	142	393	992	81	200	141	1615
1272	1183	269	247	1424	1322	299	274	153	2561
883	561	189	116	1294	917	276	191	154	2562
883	300	189	59	1291	670	275	137	154	2563
379	1	82	0	986	528	207	106	160	794
1142	874	246	183	1353	1092	291	229	161	2569
30	70	6	14	653	730	138	151	164	2578
891	549	181	110	1320	996	271	204	167	1822
79	651	18	134	261	1023	56	209	182	464
34	862	7	179	293	1125	59	236	206	2592
6	606	1	123	293	1016	59	207	206	2593
833	196	166	44	1199	505	245	111	213	2002
335	1368	71	268	507	1525	107	300	225	1339
507	1	107	0	1127	751	235	150	225	1340
33	369	7	75	418	646	86	130	226	1341
182	388	40	75	493	711	107	143	234	3047
726	282	154	63	1407	937	300	202	253	2002
1	937	0	202	340	1298	69	275	254	2002
312	129	66	24	1043	761	221	154	262	2358
793	413	168	83	1435	902	299	183	276	1962
44	961	11	205	423	1286	94	275	283	2115
581	592	128	118	999	1041	221	211	283	2566
1118	1392	237	259	1302	1558	274	293	285	2254
92	272	16	52	961	1131	188	216	288	317
998	866	207	180	1420	1279	296	271	294	514
998	820	207	170	1420	1233	296	261	294	538
673	917	131	179	841	1086	168	216	304	2165
1040	704	220	144	1378	1069	293	219	312	1208
724	356	149	73	945	569	199	122	319	454
19	340	3	69	421	697	93	151	320	454
586	45	120	9	1040	385	207	75	326	27
674	391	134	82	1043	879	212	185	346	613
554	27	121	5	818	272	173	54	347	1680
551	545	118	115	1024	952	218	202	350	2632
683	379	144	78	1349	933	281	191	359	3150
469	1173	99	231	591	1294	127	259	360	145
469	226	99	42	591	348	127	70	360	315
121	877	26	175	386	1185	82	238	376	1577
615	920	127	187	895	1284	184	261	381	3277
106	298	22	59	344	523	72	106	395	1813
408	388	77	75	818	711	163	143	401	3047
1130	1	239	0	1427	294	299	59	408	3173
6	300	1	60	883	1229	181	250	409	3173
1	1148	0	244	196	1348	43	288	412	3317
996	129	206	24	1386	492	293	104	421	3160
1026	73	221	14	1323	399	281	80	430	549
