b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	216	198	44	1096	371	232	77	18	155
114	1478	25	279	229	1580	49	300	359	269
235	11	50	2	414	190	87	39	359	270
545	1	117	0	868	326	184	66	638	171
710	908	149	183	1276	1482	259	295	1055	131
201	501	38	101	924	880	192	181	1056	132
139	720	31	143	454	1001	96	202	1477	160
1026	1119	221	224	1360	1487	293	300	1477	160
1	28	0	5	615	582	131	122	1478	161
437	1478	94	279	552	1580	118	300	1777	269
552	1	118	0	1412	840	299	177	1777	270
400	140	82	28	655	293	137	61	1778	270
1247	804	257	150	1449	1011	297	191	2472	143
