b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	307	191	62	1222	566	254	113	66	50
799	523	170	111	1209	913	258	195	73	93
112	746	23	148	822	1510	159	296	78	112
379	576	76	119	913	1135	179	227	79	99
897	1	189	0	1097	241	231	51	415	215
180	11	36	2	340	172	71	34	415	218
1249	510	272	102	1384	664	300	134	416	216
607	1010	121	209	989	1485	193	299	417	213
1085	689	234	131	1323	911	281	175	430	185
1095	33	226	6	1289	220	265	44	519	120
1038	1007	213	199	1271	1255	259	248	525	124
44	1282	10	265	240	1458	50	300	525	145
240	10	50	1	435	218	88	41	525	146
6	206	1	44	234	576	49	120	529	171
456	199	100	39	829	484	173	96	533	178
220	103	45	21	1426	1447	296	300	566	188
1	21	0	4	867	934	179	191	567	189
1	568	0	121	258	814	53	171	805	89
396	985	91	195	928	1499	202	299	1210	256
908	306	190	65	1220	600	254	123	1284	235
520	59	111	10	1052	623	220	124	1320	195
157	1010	36	209	446	1488	90	300	1322	213
326	394	69	85	495	566	103	119	1411	240
668	596	143	114	1046	961	219	187	1491	131
295	1259	64	261	502	1448	107	300	1509	59
502	1	107	0	718	221	153	46	1509	60
898	394	186	85	1321	838	274	177	1761	240
1212	254	255	52	1427	429	300	89	1881	32
1	429	0	89	269	715	54	147	1882	32
1204	1324	257	262	1384	1505	292	298	2052	50
1045	647	227	126	1306	959	280	190	2119	149
1055	523	225	111	1306	750	277	158	2151	93
410	1	89	0	1365	1098	284	227	2268	34
952	776	197	149	1447	1234	300	243	2274	153
1	1234	0	243	297	1521	59	300	2275	153
297	1	59	0	803	532	166	113	2275	154
678	1107	149	220	1162	1278	249	256	2336	157
1084	1107	223	218	1391	1444	286	284	2445	163
624	647	128	126	889	891	182	177	2491	149
