b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	642	54	129	719	1337	148	280	6	249
1062	980	227	189	1376	1318	295	261	29	193
732	13	153	3	1157	382	244	81	45	363
623	75	135	16	1060	472	229	105	119	357
148	1	31	0	451	304	94	64	132	266
107	978	25	199	507	1464	111	300	136	346
648	532	134	113	1477	1275	300	272	139	40
805	831	173	180	1294	1298	276	278	154	289
78	785	17	167	870	1408	183	300	160	40
1	139	0	29	293	798	59	161	163	340
833	22	178	4	1287	578	276	119	165	349
818	1113	166	233	995	1301	205	276	167	232
1004	27	207	6	1295	347	272	75	171	375
223	1110	50	223	479	1510	101	300	242	182
479	1	101	0	1509	1053	300	203	242	183
1	1053	0	203	513	1533	104	300	243	183
513	1	104	0	844	339	172	69	243	184
577	388	122	78	1089	850	229	174	265	356
503	65	112	11	999	554	221	116	283	386
225	152	50	29	614	632	136	131	325	189
564	879	118	177	935	1263	195	257	359	331
678	65	143	12	1349	614	281	124	359	332
624	934	131	178	855	1192	184	237	370	88
1	1085	0	231	326	1408	69	299	370	304
1025	919	213	184	1444	1355	300	276	381	359
956	967	205	217	1329	1359	282	300	430	99
1168	1	253	0	1400	286	300	60	432	179
739	793	159	163	1385	1358	297	285	440	244
566	1	116	0	1469	821	300	169	454	146
1	821	0	169	666	1465	135	300	455	146
666	1	135	0	1490	836	300	167	455	147
1	836	0	167	642	1471	132	300	456	147
642	1	132	0	959	322	192	62	456	148
1168	1	240	0	1441	265	300	57	465	252
1	265	0	57	288	557	58	118	466	252
822	816	158	170	1170	1166	234	247	489	103
691	821	140	171	1218	1436	251	300	522	349
72	917	16	192	475	1412	101	298	537	355
109	1002	22	211	522	1418	111	300	555	114
540	15	114	2	747	239	153	45	555	115
67	512	14	95	747	1267	153	251	555	377
95	230	21	39	622	676	133	134	583	314
330	827	71	174	566	1236	119	262	590	123
375	303	79	66	868	803	184	174	638	289
418	480	88	87	962	1012	205	199	638	385
59	164	12	30	538	636	110	127	653	302
212	33	44	6	1443	1285	298	266	666	201
6	1285	1	266	157	1444	34	300	667	201
157	1	34	0	1453	1393	300	280	667	202
92	1	20	0	227	141	49	30	668	203
470	507	104	98	1451	1474	300	294	740	51
55	1	11	0	566	536	116	110	741	52
1110	217	239	48	1340	485	286	102	742	340
463	36	100	7	689	236	152	52	742	340
665	516	131	108	1069	1001	212	202	743	340
206	938	43	178	967	1551	191	300	745	316
967	1	191	0	1501	779	300	153	745	317
1	779	0	153	572	1370	121	277	746	317
130	753	28	148	884	1467	183	298	762	207
794	597	173	121	1298	1099	276	224	764	264
1200	334	258	70	1397	593	300	124	781	179
37	46	6	9	558	655	111	137	782	180
708	540	155	102	1419	1298	300	260	834	242
1	1298	0	260	209	1498	42	300	835	242
88	58	19	12	1431	1214	288	242	835	243
1	865	0	176	383	1491	77	300	836	243
383	1	77	0	1237	940	252	197	836	244
382	1021	77	195	664	1330	138	263	839	57
99	719	20	141	868	1462	183	300	886	38
868	1	183	0	1420	556	300	118	886	39
397	161	89	37	549	308	120	67	886	40
1013	1028	213	213	1257	1265	261	261	887	38
1	556	0	118	854	1444	176	300	887	39
854	1	176	0	1435	585	300	125	887	40
274	342	54	68	645	584	134	119	903	254
20	374	4	83	204	641	45	140	916	165
20	1049	4	223	166	1190	37	255	916	304
693	64	150	12	1421	793	300	162	928	94
1	793	0	162	394	1121	83	230	929	94
302	374	64	83	458	541	100	122	963	165
302	1049	64	223	473	1218	103	261	963	304
374	1053	72	219	651	1423	133	300	996	149
798	374	168	83	960	547	205	123	1026	165
798	1049	168	223	966	1218	206	261	1026	304
447	757	88	162	1005	1159	201	244	1045	366
402	899	86	190	945	1450	195	299	1055	52
948	1	196	0	1468	707	296	140	1055	53
99	940	20	185	908	1498	188	300	1056	53
508	1197	103	248	627	1315	130	275	1057	52
439	338	92	76	643	531	136	119	1071	165
449	1001	94	212	676	1218	143	261	1071	304
330	1049	68	223	477	1190	102	255	1165	304
