b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	240	14	50	286	435	61	91	336	385
65	225	14	46	467	652	93	133	346	385
251	261	50	54	502	487	101	100	790	276
308	87	66	18	973	440	201	91	837	207
1094	651	220	137	1456	1019	300	217	842	409
98	858	22	175	436	1189	95	246	905	18
313	761	69	159	550	1019	121	215	928	72
505	1114	107	237	732	1348	160	291	931	22
533	806	109	166	941	1189	196	246	1142	388
1125	636	228	133	1465	958	300	201	1193	400
1	958	0	201	506	1435	105	300	1194	400
59	331	11	64	576	839	118	167	1205	313
699	457	143	82	1070	761	219	142	1319	317
1	382	0	82	273	630	59	137	1436	50
583	1056	127	211	994	1336	213	271	1520	23
143	1198	28	248	417	1437	87	300	1521	388
500	798	102	170	927	1181	194	254	1665	271
162	207	32	44	605	743	124	157	1693	183
445	64	96	14	771	411	160	83	1797	61
1	778	0	157	725	1473	149	300	1963	319
1	517	0	108	213	746	42	154	2168	238
414	130	84	29	729	522	149	109	2179	315
1024	330	219	70	1356	643	292	140	2205	50
