b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	574	184	114	1253	850	271	175	434	21
918	574	194	114	1375	1386	292	292	1204	21
1	435	0	92	156	583	33	124	707	24
716	1102	148	236	983	1369	203	290	1194	99
721	1209	150	250	978	1405	201	290	897	105
634	212	128	40	771	345	160	71	1256	116
639	626	134	130	1070	833	224	173	2231	136
782	1100	164	222	1347	1451	285	297	1749	201
55	1037	11	216	430	1340	90	280	1024	214
334	1127	68	239	893	1414	186	300	2468	262
1	876	0	182	427	1419	88	292	2368	263
744	225	156	46	1281	479	269	100	754	264
934	225	193	46	1395	517	290	107	2368	264
711	708	147	148	1047	974	218	203	2465	271
521	513	108	105	1072	986	228	208	2519	272
1130	1248	235	255	1438	1424	299	290	381	275
1071	747	228	156	1313	987	284	212	483	303
587	78	120	15	1084	395	224	81	1977	369
52	960	11	197	494	1390	106	286	1218	384
641	453	135	94	800	610	166	125	1994	386
545	40	115	8	1118	323	237	65	85	578
61	195	14	37	194	351	45	73	1888	703
231	1206	48	248	770	1436	160	300	398	757
922	166	195	34	1069	534	227	112	1545	757
770	1	160	0	975	280	204	60	398	758
647	1085	141	209	792	1227	170	237	1282	832
106	619	24	120	220	737	49	146	1040	911
70	163	14	34	342	711	75	150	1033	913
1111	778	236	161	1259	933	266	193	585	1007
661	680	141	129	967	1360	205	263	1244	1040
1138	1193	228	241	1403	1457	287	300	1403	1108
876	1256	189	242	1047	1387	224	270	1219	1321
46	372	8	73	198	592	41	118	493	1455
807	932	176	180	939	1064	205	209	1041	1529
908	1347	192	263	1090	1522	231	300	1542	1560
587	1185	124	222	687	1527	148	296	1822	1584
635	5	138	1	986	376	207	72	1578	1661
