b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1	240	0	1438	293	299	63	2101	16
9	1157	2	241	297	1446	60	300	2102	16
297	1	60	0	530	246	109	52	2102	17
440	52	94	10	766	420	168	90	209	19
391	123	83	23	858	649	185	142	228	19
1062	924	220	201	1437	1324	300	285	2366	19
186	339	39	68	607	736	128	151	138	20
1217	1199	250	242	1450	1399	297	280	2104	28
386	1	84	0	695	371	148	79	534	31
1	37	0	8	314	352	67	75	253	32
800	236	169	52	1387	781	295	168	1091	32
1164	438	249	90	1400	685	300	143	543	33
762	1334	162	276	1062	1439	229	300	1477	35
1062	1	229	0	1395	345	300	72	1477	36
9	350	2	73	615	1071	131	226	1478	36
297	26	62	5	612	355	130	75	462	37
912	756	193	157	1365	967	284	202	2268	37
747	1	163	0	1083	288	239	63	878	40
163	970	32	204	339	1145	71	243	2472	40
386	10	80	2	521	209	107	43	2472	41
945	1042	187	212	1424	1408	289	288	958	44
739	1105	157	224	1165	1443	250	296	251	47
457	329	93	71	936	837	192	173	572	48
1087	528	229	109	1414	873	300	185	1579	49
843	1043	173	218	1232	1444	250	300	2514	50
