b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	239	12	41	549	676	111	126	901	273
291	466	58	91	923	701	195	138	1548	277
118	655	25	131	714	1264	152	263	1245	387
117	126	27	25	474	521	101	104	2411	640
804	567	173	113	1154	1152	247	235	1649	680
98	62	19	12	529	521	107	102	1607	684
704	20	143	3	1091	495	224	101	1966	824
1	101	0	21	344	449	69	91	2396	824
9	1115	2	229	292	1315	59	270	2396	828
1225	278	264	59	1391	436	300	93	2345	832
369	27	78	5	668	255	140	53	1859	891
673	1157	146	214	1074	1563	231	300	2223	1027
1	1219	0	230	335	1563	68	300	2251	1027
335	1	68	0	573	246	116	50	2251	1028
652	1	132	0	836	194	171	41	675	1070
562	1193	116	234	711	1385	148	274	1691	1086
426	30	84	6	690	322	139	66	409	1123
457	81	96	16	611	225	125	42	1279	1191
503	463	109	89	675	650	146	130	252	1222
247	831	56	166	493	1162	107	234	234	1273
487	831	96	166	842	1233	168	247	401	1273
502	366	107	71	817	671	172	132	1342	1273
385	1363	82	254	859	1528	178	285	837	1293
603	388	127	72	768	571	162	111	2234	1313
981	290	210	56	1343	739	287	154	1297	1357
133	1063	27	208	543	1486	111	294	1194	1361
166	1	33	0	426	272	84	53	409	1405
648	1195	137	236	946	1506	198	300	1754	1420
295	624	60	115	777	1083	156	203	1515	1573
670	1111	146	222	911	1372	196	276	2110	1581
16	1011	3	199	576	1391	122	281	161	1596
851	1378	184	260	1058	1569	227	300	2076	1636
313	662	67	123	525	906	111	175	2340	1644
443	662	91	123	675	894	141	172	2380	1644
872	1105	186	211	1266	1464	261	280	879	1752
587	397	124	75	812	605	173	120	1822	1854
724	756	154	153	946	967	201	198	257	1875
400	1128	83	222	733	1495	149	292	1632	1917
870	1	174	0	1033	165	207	33	1632	1918
865	245	173	51	1030	419	206	85	1632	1920
744	1380	157	272	878	1519	185	300	300	1939
587	824	125	162	1066	1289	225	259	592	1967
1020	505	221	106	1281	969	275	202	119	2034
503	394	109	79	675	578	146	119	252	2054
551	1045	119	203	856	1347	187	271	812	2345
772	138	160	29	1025	450	209	92	291	2531
518	657	107	135	741	829	150	168	1819	2555
1	1079	0	216	528	1344	112	274	280	2566
560	1384	118	259	904	1614	182	300	2182	2580
858	1027	177	183	1075	1247	222	230	2087	2599
379	1107	79	217	840	1525	169	300	62	2602
914	1	184	0	1146	214	229	43	62	2603
909	1	188	0	1445	524	294	104	1468	2606
32	1	7	0	615	624	124	125	1523	2606
1077	364	212	71	1500	953	287	178	358	2607
768	43	166	7	950	247	205	50	29	2676
29	68	6	15	406	431	84	92	857	2680
887	877	182	167	1099	1116	223	214	668	2736
766	1	168	0	1042	246	221	45	19	2754
915	1152	200	216	1318	1535	286	300	1913	2786
1	60	0	14	258	359	53	76	1914	2787
791	192	175	36	1092	584	242	120	1768	2796
1122	124	237	25	1410	614	300	131	2093	2797
569	951	120	188	814	1155	170	229	1860	3165
17	1322	4	248	214	1510	48	289	708	3275
1045	750	223	143	1287	1044	274	205	1276	3346
1220	806	254	158	1452	1414	300	279	317	3363
876	806	190	158	1180	1107	251	217	688	3363
824	536	177	112	1202	831	255	170	2325	3415
922	499	197	87	1297	870	271	163	435	3433
21	266	4	54	565	979	119	199	746	3603
841	523	179	102	1020	739	217	149	1224	3680
228	593	47	118	415	784	86	158	1648	3922
54	572	12	111	206	722	45	144	2059	3994
74	976	17	198	568	1392	122	287	2371	4087
100	976	21	198	622	1392	135	287	2479	4087
1	473	0	87	389	807	77	153	1929	4163
432	248	95	47	734	483	156	94	1302	4232
7	1356	1	274	134	1493	25	300	1121	4249
38	13	8	2	357	285	74	59	1234	4310
324	1346	70	261	523	1528	114	300	1471	4324
717	511	151	99	940	682	196	134	1498	4437
545	801	118	161	861	1213	181	246	2276	4478
177	172	35	36	440	423	91	90	756	4577
918	1123	190	214	1366	1522	276	292	2312	4642
1186	52	245	10	1349	259	279	51	2315	4644
1046	790	223	161	1210	965	253	193	2502	4658
559	709	114	140	690	840	139	165	409	5174
672	480	138	87	995	820	210	164	364	5230
519	523	110	90	737	721	158	133	371	5271
115	776	25	146	583	1217	124	237	370	5293
117	305	25	62	638	765	133	157	1766	5381
6	1351	1	276	126	1471	25	300	289	5384
126	1	25	0	338	166	68	33	289	5385
353	323	76	61	955	899	199	176	2532	5385
663	1169	141	225	904	1458	190	283	2077	5405
391	586	82	112	600	796	129	160	1222	5507
75	760	15	159	353	1036	75	219	391	5518
960	600	201	115	1217	769	256	151	1104	5612
576	1	126	0	881	326	189	65	2325	5736
646	501	133	105	781	620	161	130	2499	5783
1124	819	238	155	1297	1004	275	193	264	5789
1002	237	208	43	1424	700	287	131	1325	5789
913	654	190	128	1027	780	214	155	686	5817
938	15	193	3	1326	351	272	73	2176	5838
75	809	17	157	304	1506	64	300	831	5851
304	1	64	0	501	422	103	90	831	5852
5	366	1	76	297	606	59	122	1796	5958
593	642	126	134	765	868	164	184	2099	6042
951	5	198	1	1429	447	300	95	239	6075
12	447	2	95	250	687	50	145	240	6075
223	22	45	4	509	199	101	40	1774	6256
79	896	17	180	231	1028	49	208	81	6274
1117	915	232	191	1327	1096	276	229	2366	6277
1	1106	0	231	238	1294	45	265	2367	6277
129	1285	25	251	333	1528	66	300	2143	6343
333	1	66	0	662	297	136	63	2143	6344
7	440	1	94	408	859	83	182	1857	6405
