b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	500	78	102	528	667	112	135	5	1623
337	688	72	126	758	1145	162	221	138	1364
1	884	0	181	245	1099	50	225	153	544
565	614	114	122	981	986	198	195	187	746
619	1163	128	240	807	1360	166	280	196	1271
30	8	6	2	862	737	181	154	210	1545
22	329	5	64	436	741	91	149	211	425
403	261	86	49	1119	729	233	142	225	448
1062	1256	228	243	1415	1500	295	291	250	726
59	1	13	0	219	163	47	35	258	991
1095	622	232	123	1209	741	258	150	262	1173
1154	861	245	177	1303	1013	276	208	264	279
467	256	97	54	663	439	139	93	271	1624
98	623	24	120	423	837	94	164	283	657
282	454	61	88	851	854	181	172	321	1174
1	125	0	25	1210	1046	252	216	363	825
735	73	152	16	1051	418	219	86	363	826
726	40	150	8	995	306	210	68	364	1428
1	271	0	59	196	543	43	119	412	924
836	828	176	168	1092	1098	230	226	415	1127
89	391	18	80	313	582	60	115	435	319
974	420	209	93	1303	733	272	154	435	745
363	752	78	150	617	1006	131	203	462	763
478	958	99	198	660	1160	139	243	470	1602
296	503	63	103	526	720	107	144	526	42
1117	500	238	102	1284	667	271	135	544	1623
13	592	3	118	1209	1493	247	300	618	860
951	957	197	185	1353	1371	281	270	642	1526
472	1106	99	227	636	1275	132	261	648	1161
23	1	5	0	1232	1216	246	241	648	1162
406	261	84	49	836	585	175	117	683	384
1225	1106	256	227	1385	1265	289	259	695	1105
295	769	62	146	542	936	115	180	747	460
874	1	181	0	996	123	206	25	799	946
716	1104	153	226	998	1308	210	267	803	216
511	1372	108	276	632	1483	134	299	804	179
343	938	71	189	692	1285	140	256	822	59
578	972	126	201	947	1387	206	291	851	1602
300	265	61	53	752	722	154	147	865	45
1035	1	206	0	1417	425	291	96	880	507
563	846	119	172	847	1108	176	226	882	558
735	164	155	32	1245	574	259	113	890	944
72	746	16	144	445	1205	88	234	901	80
237	837	51	175	427	1035	88	214	967	995
111	24	25	4	546	439	116	89	970	1580
1067	1046	218	210	1208	1194	245	239	981	1055
178	1	35	0	1402	1303	283	263	981	1056
33	782	7	160	238	1004	49	206	1022	1145
11	769	2	150	229	1007	48	201	1035	117
446	31	96	6	681	164	146	35	1083	75
298	953	64	196	625	1276	134	262	1111	1153
222	775	48	153	330	872	72	175	1119	526
741	1122	148	226	1173	1441	241	294	1148	160
213	202	46	40	781	811	162	164	1160	1503
191	251	40	49	474	499	99	102	1166	1562
1110	1036	208	206	1567	1452	300	291	1184	1136
748	398	155	75	1027	679	212	132	1194	441
852	329	186	65	1165	644	252	131	1222	891
383	421	87	85	649	853	142	177	1225	843
755	1104	146	206	1051	1303	207	249	1240	978
413	984	87	189	812	1419	175	281	1297	1547
1043	1	223	0	1359	243	290	52	1297	1622
369	1331	75	260	555	1524	113	299	1322	943
321	192	70	39	471	355	103	75	1341	1608
308	703	65	140	644	1083	130	216	1388	1580
57	598	13	115	419	1021	88	201	1405	1191
28	1380	6	247	235	1642	47	300	1424	1525
946	500	191	97	1495	1012	299	196	1424	1526
235	1	47	0	568	297	116	60	1424	1526
610	71	132	13	908	310	191	61	1426	451
812	550	171	100	1119	881	231	166	1432	1283
1199	1034	243	208	1441	1359	294	276	1452	1546
969	525	200	101	1320	857	273	169	1514	577
787	1	172	0	1060	308	228	63	1520	64
551	1004	114	208	843	1373	173	283	1562	321
824	1111	169	225	1257	1506	251	300	1562	501
312	1113	69	214	525	1379	111	268	1610	1423
1209	651	255	130	1367	821	288	166	1633	1100
1018	577	209	116	1122	682	232	139	1664	1073
417	483	88	94	985	873	209	175	1681	1038
585	96	121	17	981	329	205	66	1688	998
581	293	120	61	724	449	150	94	1691	626
501	577	108	107	775	1160	161	226	1797	1122
101	9	20	2	493	396	108	85	1809	321
415	762	84	164	1027	1147	215	249	1846	507
576	29	123	5	918	151	194	31	1864	1151
574	1159	126	221	899	1543	191	295	1904	125
340	455	71	93	580	667	123	139	1921	296
325	33	68	6	640	282	128	54	1974	1354
654	1083	138	211	970	1396	200	271	1994	704
989	953	218	196	1348	1276	294	262	2013	1153
236	73	49	15	560	320	113	63	2049	806
995	463	213	93	1212	634	260	129	2069	904
1022	1091	219	227	1329	1373	288	288	2071	397
273	804	59	160	458	989	99	200	2076	169
613	736	130	143	754	896	162	179	2099	1433
196	1127	41	219	622	1527	127	300	2104	191
625	4	128	1	736	111	150	22	2104	192
452	795	93	156	812	1125	170	226	2184	1266
680	1091	144	227	992	1373	216	288	2198	397
691	663	151	129	1129	1097	243	221	2223	383
1	707	0	140	556	1275	113	257	2251	383
386	16	84	3	1248	682	259	138	2268	1593
1150	667	241	138	1374	875	288	181	2289	251
1032	1391	221	273	1207	1506	256	298	2325	1194
304	1121	63	232	620	1373	131	288	2342	397
26	644	4	136	480	951	96	198	2351	134
1115	954	236	193	1340	1220	282	249	2376	885
855	1190	183	243	1188	1425	253	294	2446	1183
831	1	177	0	1086	255	231	54	2446	1184
237	1384	49	248	610	1642	124	300	2452	1525
363	251	75	48	1126	909	233	185	2468	1502
524	518	112	97	1119	821	234	156	2477	1473
358	1148	77	229	560	1398	118	282	2502	439
708	1260	149	260	900	1459	187	300	2515	1616
