b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	11	79	2	1078	699	220	141	187	2520
440	859	94	174	766	1259	168	260	209	2878
674	430	134	85	1408	1166	291	235	246	1418
250	422	52	84	612	833	122	166	246	1425
1102	674	230	124	1375	908	291	175	311	897
1102	848	230	174	1352	1031	285	215	311	915
13	992	3	201	166	1261	35	257	514	1995
1	1388	0	275	174	1512	36	300	519	2080
1197	1350	244	267	1358	1512	277	300	521	2080
1358	1	277	0	1474	102	300	21	521	2081
1204	1014	248	206	1436	1263	300	261	522	2015
761	52	156	11	1204	630	248	130	522	2018
1	1263	0	261	193	1454	39	300	523	2015
193	1	39	0	461	262	94	53	523	2016
282	1135	59	225	548	1397	117	280	540	1653
45	745	8	152	385	1099	80	225	548	2291
491	735	103	149	608	857	130	177	550	2290
1119	1128	220	210	1503	1506	300	289	617	1192
48	1	11	0	1465	1355	300	274	618	1193
772	1161	165	217	918	1305	197	248	619	1192
538	132	113	27	1178	906	243	181	635	1375
678	1	136	0	1333	546	275	116	672	2366
855	177	174	33	1086	428	225	87	681	1611
238	1083	49	223	587	1423	120	291	681	1618
326	596	72	123	1132	1426	243	297	682	2637
268	639	58	133	991	1086	217	233	694	2593
332	21	70	4	744	340	165	78	694	2600
328	439	69	96	529	871	116	186	694	2602
332	1074	71	216	879	1497	182	300	695	2595
490	952	105	202	717	1246	155	264	696	2600
494	741	106	147	683	966	147	195	696	2603
245	597	52	122	470	808	101	165	703	2486
557	1078	120	222	858	1431	187	299	705	2524
942	79	204	14	1207	375	261	76	705	2530
1	912	0	185	257	1192	53	243	707	1125
1	788	0	153	257	1066	53	211	707	2483
690	783	158	165	1173	1264	258	266	709	2401
435	67	97	13	1451	1016	300	202	740	2581
859	563	185	112	1387	1127	288	222	740	2582
15	234	3	49	211	428	48	93	740	2588
1	1016	0	202	347	1346	69	268	741	2581
354	250	76	48	667	667	144	136	781	857
175	734	39	148	770	1268	161	254	799	2360
1161	1048	244	216	1275	1179	270	246	872	3242
1	260	0	51	308	560	66	115	873	3231
987	305	206	66	1394	764	292	161	882	3265
1053	919	230	189	1302	1177	285	247	925	3120
1	1063	0	208	284	1346	56	263	945	3581
880	271	180	58	1202	613	244	131	981	2588
406	811	82	167	824	1178	170	243	1022	3402
412	364	82	73	666	652	136	133	1104	178
1	679	0	137	179	855	39	174	1106	1585
624	1268	133	240	873	1549	183	296	1221	173
701	845	143	170	866	1043	180	215	1361	1090
184	33	38	6	753	643	159	136	1370	429
34	354	7	74	341	677	64	136	1398	273
450	5	94	1	748	474	157	96	1419	2520
5	1257	1	259	181	1443	42	300	1502	2489
181	1	42	0	716	650	151	137	1502	2490
694	965	146	202	1145	1445	237	300	1502	2490
1153	250	238	50	1412	548	294	114	1502	2491
968	6	199	1	1451	490	300	98	1844	1958
1	490	0	98	228	711	48	144	1845	1958
564	171	121	33	829	412	176	82	2044	3506
878	304	180	61	1202	635	248	128	2082	1375
412	1073	84	215	812	1467	170	299	2184	3756
953	1371	201	242	1128	1544	240	280	2251	580
