b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	154	690	1452	139	274	268	168
287	832	61	171	464	1009	101	210	1074	225
388	1150	84	225	747	1523	156	300	586	349
25	201	5	38	134	306	29	61	1036	417
1040	570	224	116	1395	980	300	201	1477	496
1	980	0	201	436	1445	93	300	1478	496
436	1	93	0	615	184	131	39	1478	497
924	539	193	101	1069	697	223	133	183	507
734	710	141	135	1051	1051	207	206	1240	507
1	405	0	78	246	680	51	133	804	530
1158	1062	241	216	1401	1368	293	281	712	590
233	221	49	38	388	362	81	67	1061	632
172	972	31	185	533	1215	110	238	1846	677
1140	993	237	188	1405	1269	294	246	712	781
1	838	0	172	171	1009	35	207	986	825
413	5	87	1	812	360	175	77	1297	842
287	1293	61	263	450	1460	98	300	1074	852
1116	752	237	148	1412	1072	300	215	1499	855
401	576	84	114	812	952	175	195	1297	871
1114	1126	228	210	1379	1359	284	257	902	983
379	106	85	19	670	377	151	79	2086	998
1	212	0	44	176	404	34	82	602	1054
213	153	45	31	435	408	90	83	967	1054
1192	1	244	0	1306	111	268	23	865	1107
19	695	4	127	446	1104	93	212	211	1130
290	479	62	99	464	680	101	143	1074	1211
270	1071	59	217	702	1418	145	290	2208	1258
1155	588	259	112	1346	843	300	165	146	1273
677	646	139	124	913	883	186	172	1953	1330
831	723	177	145	1091	989	232	202	2446	1438
413	183	81	40	727	493	147	105	1879	1495
29	4	7	1	196	174	43	38	412	1537
378	218	81	42	697	529	148	109	625	1611
399	919	81	173	574	1101	115	208	956	1621
656	198	142	38	845	404	180	80	2163	1676
1155	1326	259	269	1297	1470	289	299	146	1728
227	788	47	148	625	1212	134	238	1111	1757
912	788	200	148	1348	1212	294	238	2013	1757
831	1154	177	222	1091	1407	232	276	2446	1793
341	974	73	189	749	1432	161	286	247	1913
974	504	209	96	1147	677	243	130	435	1964
1098	879	225	162	1379	1125	284	212	902	2012
285	1013	58	183	777	1519	156	281	1515	2087
1	792	0	152	157	994	32	194	2190	2100
254	1086	53	210	528	1337	110	260	398	2105
932	555	192	102	1219	831	251	159	1514	2105
369	1064	78	206	668	1312	140	258	1859	2112
19	561	4	111	446	970	93	196	211	2128
772	1308	160	263	956	1490	198	300	363	2128
956	1	198	0	1210	249	252	52	363	2129
996	305	213	58	1207	500	256	100	2325	2136
540	632	112	120	777	977	156	184	1515	2150
448	105	88	21	1002	716	208	152	2370	2175
1255	120	256	26	1432	306	290	62	958	2182
913	276	194	58	1332	724	278	149	1011	2200
679	65	143	11	820	177	171	33	1157	2201
1157	1042	248	201	1395	1232	298	241	142	2234
200	1110	46	210	568	1409	122	272	2371	2252
185	1110	42	210	622	1409	135	272	2479	2252
315	481	66	92	467	634	97	123	298	2261
910	712	188	137	1075	876	222	171	2087	2323
1107	776	234	141	1318	1003	278	188	285	2366
540	587	112	112	777	932	156	176	1515	2396
529	562	110	104	777	925	156	171	1515	2437
656	1037	142	216	845	1243	180	258	2163	2464
281	5	57	1	483	230	96	46	1354	2493
401	886	84	185	812	1274	175	269	1297	2548
911	622	191	117	1152	867	239	167	2231	2595
509	1	109	0	812	271	175	57	1297	2755
34	1063	7	209	382	1390	82	277	1035	2778
526	1063	108	209	692	1229	144	245	2531	2778
88	1322	20	263	286	1490	63	300	1040	2908
233	117	48	25	739	688	156	145	1370	2946
