b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	820	30	165	815	1332	174	275	623	280
195	94	39	20	592	626	116	123	649	491
104	1039	23	208	524	1488	110	300	667	73
197	251	39	50	392	422	83	89	1041	264
1047	1	221	0	1318	280	275	55	1283	145
755	1243	156	242	905	1393	185	271	1325	411
653	166	136	31	1017	487	212	99	1498	361
1005	1255	206	239	1152	1394	238	269	1523	299
335	1255	73	239	466	1388	101	267	1578	299
554	958	115	187	719	1112	149	219	2280	129
834	916	178	189	1091	1109	232	230	2446	392
291	329	58	66	950	733	194	152	2452	245
