b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1172	159	236	941	1410	201	285	41	2576
991	1	201	0	1327	212	272	43	139	2618
239	173	51	35	423	362	87	72	218	1595
277	791	57	155	667	1344	144	272	252	1938
470	1193	99	228	972	1360	211	264	329	1461
681	120	136	21	1043	516	212	104	346	9
1	396	0	83	772	1093	160	227	363	2127
808	124	168	24	1210	849	252	171	363	2129
545	993	111	201	690	1135	139	229	409	167
839	643	181	123	1120	1435	245	282	434	826
143	1145	31	228	501	1488	106	300	511	2361
501	1	106	0	938	332	194	69	511	2362
223	172	48	35	1008	1086	211	224	535	984
1220	1208	266	249	1388	1354	300	278	536	984
368	974	79	192	697	1302	148	262	625	2176
45	13	10	3	238	401	49	78	707	2501
11	1274	2	256	227	1471	47	297	757	336
825	214	177	42	1435	589	299	117	809	1584
286	87	58	17	680	529	138	107	815	2603
548	418	116	87	820	641	173	132	833	1630
751	729	156	150	1005	1166	207	238	897	1172
1217	330	260	61	1364	649	290	126	1023	1740
925	1033	201	193	1148	1485	252	286	1031	1124
931	974	194	192	1217	1302	256	262	1104	2176
288	1003	61	199	903	1451	194	295	1189	1907
330	209	72	42	921	579	197	120	1191	566
396	1182	91	239	613	1345	137	273	1210	1415
576	1052	126	193	995	1448	204	266	1341	320
859	489	178	98	1010	611	210	123	1389	836
10	140	2	27	191	297	38	58	1396	2423
1032	87	215	17	1451	871	300	176	1419	2603
1038	549	222	115	1443	980	300	199	1493	1465
1116	512	237	101	1412	766	300	155	1499	1462
948	1175	205	224	1246	1448	269	283	1500	1461
69	674	16	135	466	962	99	194	1508	2029
996	887	211	168	1222	1112	255	213	1542	2561
533	1194	116	234	807	1434	171	283	1603	71
595	1180	117	231	728	1374	146	272	1604	2182
325	1180	68	231	459	1374	97	272	1662	2182
497	1086	102	217	986	1415	206	287	1688	2405
217	559	45	118	451	764	92	159	1705	1279
650	240	138	50	1087	605	227	124	1706	1699
1217	625	243	122	1458	905	297	183	1718	286
518	404	103	75	790	934	163	185	1824	2399
447	1165	93	233	799	1481	171	300	1895	478
799	1	171	0	1006	506	218	107	1895	479
803	303	172	65	932	429	200	92	1902	2444
620	634	130	126	887	1302	184	259	1994	1611
887	180	184	37	1159	637	238	127	1994	1612
1008	902	213	180	1191	1375	255	276	2199	1528
668	41	145	10	1129	839	243	173	2223	2599
981	58	207	12	1128	618	240	121	2251	1386
17	299	3	63	394	842	81	174	2251	2599
891	647	189	130	1060	784	226	160	2292	369
1	1061	0	211	187	1258	39	253	2341	1646
362	50	73	10	594	678	122	141	2386	1741
169	458	38	88	415	752	89	149	2474	2499
