b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	143	124	30	879	398	187	81	19	484
275	793	57	160	886	1450	174	296	28	705
7	1021	1	208	279	1325	56	267	54	945
32	372	6	73	545	1039	104	201	288	605
586	894	120	171	1040	1192	207	228	326	514
194	334	39	63	1463	1201	280	230	358	596
1	119	0	25	441	419	87	79	383	560
1274	410	262	85	1438	610	298	129	528	502
6	722	1	152	238	1029	50	215	529	502
59	119	13	25	691	535	136	101	678	560
24	708	5	143	333	997	69	202	684	547
362	160	77	33	939	745	191	144	690	1051
1086	44	216	7	1484	386	296	73	745	563
105	667	22	136	499	928	100	184	782	512
970	1029	197	203	1411	1346	291	268	885	563
1073	1148	224	227	1452	1484	300	292	913	591
112	1	23	0	956	468	184	87	914	592
658	1	140	0	1117	359	225	65	1608	515
701	190	141	36	914	399	182	77	1623	584
549	570	115	110	894	757	186	150	1679	516
1	190	0	38	647	730	125	141	1718	611
394	587	83	114	1349	1314	286	264	1777	595
400	786	82	156	504	997	106	199	1778	595
385	5	79	1	744	314	153	59	1778	596
967	713	201	143	1457	1011	299	201	1819	535
450	1144	95	231	744	1335	156	270	1820	535
388	758	84	156	756	983	159	203	1925	536
30	1243	6	231	626	1582	126	297	2169	623
56	764	12	152	484	1349	103	267	2282	618
10	439	2	89	538	841	111	170	2306	579
1002	12	209	2	1454	331	300	65	2322	528
314	530	67	105	802	990	167	200	2323	528
1	192	0	37	319	491	63	96	2429	504
