b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	525	122	111	960	894	205	184	19	114
704	46	149	9	1019	383	217	79	41	118
31	42	6	10	330	407	66	84	107	202
1091	286	225	59	1469	681	300	136	270	353
1	681	0	136	770	1449	164	300	271	353
770	1	164	0	1372	621	294	135	271	354
1119	1	247	0	1284	262	281	56	272	356
343	960	78	201	900	1405	202	300	272	358
817	1289	173	262	1026	1470	217	299	312	110
947	399	209	83	1215	728	267	152	450	150
1	1341	0	277	247	1439	54	300	451	78
50	241	12	49	398	670	89	139	452	149
1200	109	254	20	1398	303	297	62	787	10
29	191	6	38	476	671	99	135	857	257
217	283	42	57	848	973	166	194	994	116
413	1189	87	238	630	1377	133	277	1115	190
671	921	143	190	1100	1299	238	271	1166	25
1	252	0	45	459	698	97	136	1244	191
972	149	204	31	1358	516	288	110	1289	196
165	141	35	30	274	250	57	52	1450	199
269	760	60	155	895	1417	183	287	1610	172
573	125	120	23	744	297	158	61	1634	10
1124	35	238	5	1412	303	298	62	1749	10
465	874	96	178	718	1165	150	240	1821	39
147	128	31	24	310	303	67	62	1867	10
748	50	161	9	1234	578	265	124	2498	414
