b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	739	253	152	1422	958	300	198	1368	5
1271	1343	272	273	1384	1460	297	299	2484	38
863	170	181	33	1426	652	298	133	2231	47
289	694	59	138	652	1025	128	203	1452	56
812	1158	173	240	1044	1382	225	291	2294	57
664	623	144	128	1070	1012	229	210	2076	61
289	478	59	95	1265	1330	258	267	1452	73
1	900	0	189	184	1066	37	223	2338	87
264	546	56	116	601	828	132	179	88	92
187	679	39	143	388	863	81	182	1061	133
1320	1	270	0	1459	137	300	29	176	144
1	1030	0	212	409	1424	87	292	927	146
639	1197	140	244	1162	1433	249	294	2336	146
1136	114	236	22	1348	311	280	63	411	147
245	498	52	98	528	773	115	159	2076	155
763	39	158	8	1301	179	270	38	2171	156
156	712	34	150	473	1038	101	219	1678	161
475	212	101	42	1048	782	220	160	1872	164
634	1	134	0	1006	365	218	83	1895	177
448	280	96	59	1207	1066	252	218	803	193
563	983	121	198	1147	1451	241	292	2238	198
552	43	125	8	712	206	160	44	2525	199
25	691	4	141	754	1245	161	257	803	219
1047	82	216	16	1459	512	298	103	1016	222
1146	144	232	31	1466	477	300	100	1093	236
851	413	178	80	1097	633	231	127	1123	247
986	1179	201	237	1314	1478	266	295	1853	252
414	612	85	130	874	1187	182	251	773	254
1	554	0	116	423	934	88	198	757	257
697	1165	151	234	915	1395	194	279	1973	264
166	1228	36	254	378	1445	82	300	1627	267
193	706	41	146	488	1041	103	216	1715	267
458	62	97	13	945	619	203	133	1897	272
391	416	81	81	797	769	168	158	300	289
25	370	5	75	412	671	88	139	1036	294
1031	1080	218	218	1392	1417	296	290	312	322
1	1233	0	250	179	1402	39	287	2162	322
325	477	70	100	771	929	164	192	2292	378
839	385	181	77	1390	894	300	186	434	392
1	894	0	186	347	1238	68	254	435	392
859	355	181	70	1260	770	267	160	1204	392
160	932	35	196	621	1324	135	284	2498	396
264	62	55	11	1159	591	242	122	1551	406
655	505	137	101	1114	945	230	190	1432	420
356	1044	73	210	914	1246	178	248	2197	420
211	328	46	68	905	797	197	167	440	427
36	711	8	143	266	988	58	201	928	433
424	155	88	30	1026	769	218	154	2234	433
940	528	202	114	1140	718	245	154	88	441
1	1043	0	217	238	1455	49	299	1161	442
835	49	174	11	1412	618	300	132	1160	443
1	618	0	132	317	1017	67	215	1161	443
165	810	34	164	736	1268	156	259	2253	446
477	753	102	151	1019	1249	218	257	2226	476
502	638	110	139	978	1237	215	271	536	480
619	735	126	160	1008	939	211	207	535	481
1	997	0	200	355	1297	77	264	1054	515
1151	921	242	183	1426	1214	300	245	2236	515
865	1	183	0	1234	382	254	70	1089	517
960	1244	202	246	1225	1489	259	297	1358	517
417	99	89	19	732	406	156	84	1731	525
522	381	112	80	1165	1049	252	222	1222	529
826	464	168	96	1099	758	223	156	668	530
