b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	197	64	38	606	537	133	113	88	10
94	1	20	0	330	261	70	54	1161	12
1119	1	245	0	1377	258	300	57	1913	19
1	258	0	57	258	557	53	119	1914	19
346	51	72	10	1025	1219	221	268	1815	22
503	447	109	93	675	638	146	134	252	57
207	1127	44	225	405	1301	87	262	43	60
106	382	22	75	439	665	93	134	395	73
658	646	137	138	915	881	188	185	912	109
25	537	5	110	543	1056	111	214	1194	116
539	410	118	83	904	762	192	154	1904	131
1112	981	235	200	1432	1296	300	264	408	141
1	1296	0	264	147	1476	29	300	409	141
147	1	29	0	837	704	170	144	409	142
139	975	32	198	526	1226	110	248	803	173
238	981	51	198	660	1411	139	287	1263	192
550	1077	121	225	724	1248	156	259	2444	193
270	1203	58	257	466	1398	101	300	2076	206
1	717	0	145	308	1056	59	210	364	246
1	1323	0	272	114	1450	24	300	362	249
775	391	167	75	1145	1122	241	220	1529	268
462	733	95	152	693	952	143	197	744	272
18	230	4	46	243	473	49	97	2355	315
403	224	86	44	735	514	152	101	225	319
145	803	31	163	813	1409	171	289	1497	334
1	960	0	200	157	1149	32	239	2190	396
887	146	182	30	1099	365	223	73	668	416
973	397	211	82	1405	925	300	191	549	421
880	1274	187	276	985	1384	210	300	1245	426
575	558	123	119	1147	1200	241	257	788	441
54	5	11	1	680	276	138	53	815	443
1193	1	251	0	1451	646	300	127	1419	443
616	618	135	125	1029	1178	226	241	536	461
1042	189	216	41	1219	398	255	87	1594	462
34	262	7	53	310	503	63	104	206	470
755	972	157	181	1027	1253	212	238	1194	484
433	170	97	34	646	385	143	80	90	497
1	214	0	39	132	347	26	65	2325	528
180	737	38	149	803	1265	167	259	2121	576
222	1	47	0	814	584	169	121	2121	577
1179	888	257	181	1398	1069	300	217	934	603
618	968	132	193	907	1226	189	243	1391	613
300	676	60	132	569	985	116	197	2386	621
1	344	0	70	483	838	101	173	2387	622
901	791	186	160	1366	1276	276	256	2312	633
90	551	20	109	489	1404	101	286	831	637
488	1205	105	255	696	1408	149	299	1596	652
909	227	190	49	1188	547	248	117	1423	665
88	702	20	154	398	925	88	204	1040	688
826	1106	174	227	1302	1435	270	290	1714	693
980	862	210	179	1396	1285	300	268	121	715
1	165	0	35	771	855	160	178	1256	734
206	642	42	133	532	957	107	196	2049	742
511	1081	109	218	844	1352	181	274	142	748
489	1	104	0	719	225	152	46	1449	751
1	24	0	5	1210	1367	252	284	363	754
335	1213	75	246	538	1462	119	300	1225	759
821	150	174	28	1072	415	225	83	1446	762
25	1	5	0	290	299	54	57	1660	766
151	8	33	1	779	661	158	130	1819	778
1	730	0	152	262	939	57	198	280	787
1	586	0	131	196	805	43	180	412	790
1	68	0	14	409	509	87	101	927	792
1066	403	228	79	1260	596	266	118	5	804
400	1123	79	225	739	1461	154	300	2079	815
86	575	19	123	388	885	75	181	539	819
987	575	207	123	1275	885	260	181	2060	819
908	1	193	0	1042	151	222	33	1083	828
1312	523	273	100	1437	660	299	128	1555	832
1	686	0	133	270	1495	53	289	1556	832
803	958	174	193	1266	1485	266	300	1554	840
1266	5	266	1	1435	180	300	37	1554	841
1	195	0	40	240	449	53	96	1555	841
1188	160	251	33	1389	329	296	71	1248	871
190	242	40	47	309	391	64	78	1291	873
919	165	194	34	1165	459	245	96	366	883
25	595	5	125	559	1138	113	235	201	886
334	176	68	33	1104	903	230	187	2468	889
136	90	29	19	430	753	89	156	491	897
483	1	106	0	838	349	178	70	706	903
27	354	6	71	257	576	53	117	707	903
187	1272	42	265	355	1443	76	300	2474	903
355	1	76	0	956	707	205	145	2474	904
625	1	133	0	812	158	173	32	1822	911
345	668	67	139	913	1449	179	299	79	915
1	201	0	42	397	596	81	123	2313	927
230	297	47	59	739	865	156	181	1370	946
703	256	146	52	1374	952	287	196	2477	958
31	212	7	45	601	549	131	117	859	966
625	309	134	63	900	601	194	128	597	970
935	309	199	63	1225	601	263	128	2069	970
1063	7	217	1	1463	475	297	94	1760	975
338	1090	73	227	628	1406	130	294	2340	976
209	836	41	175	675	1297	141	270	2380	976
924	691	193	143	1069	840	223	173	183	978
1240	840	244	173	1507	1195	300	245	1240	978
1	1195	0	245	259	1438	54	296	1241	978
765	1	148	0	1127	369	221	76	1240	979
562	748	119	152	937	1188	197	243	1864	979
388	48	84	9	867	532	179	104	586	988
1003	152	205	30	1122	277	232	57	1664	997
182	1	37	0	646	451	125	85	2212	1009
1193	209	251	45	1364	406	287	87	1633	1023
1087	378	229	78	1291	598	266	118	1426	1024
1042	300	226	64	1306	625	280	131	2119	1050
621	300	127	64	874	581	179	122	2491	1050
788	930	170	193	1001	1161	213	240	2484	1054
34	286	7	59	389	674	84	142	1035	1059
526	286	108	59	692	452	144	95	2531	1059
431	1094	94	213	833	1494	181	300	682	1080
833	1	181	0	1132	426	243	87	682	1081
108	573	24	120	641	1113	137	233	970	1103
1020	1161	221	242	1281	1425	275	296	119	1111
496	77	99	15	1103	762	226	157	2460	1122
765	853	161	169	1302	1361	275	279	1881	1128
1190	384	251	80	1427	579	300	121	1881	1129
1	579	0	121	274	855	55	177	1882	1129
451	1	97	0	1279	907	265	186	2268	1130
905	107	189	23	1292	516	274	113	388	1136
1	982	0	198	313	1311	65	268	502	1138
544	1171	111	239	864	1473	177	300	454	1139
1	191	0	34	210	370	45	72	449	1140
868	1	178	0	1469	565	300	114	454	1140
1	565	0	114	1008	1515	198	300	455	1140
30	560	6	120	959	1427	192	295	456	1141
481	1176	100	236	670	1357	138	272	458	1143
305	455	62	91	577	904	119	183	309	1144
761	1036	168	215	898	1173	197	244	1290	1146
1	527	0	108	968	1506	191	300	648	1152
968	1	191	0	1232	264	246	55	648	1153
1310	444	274	93	1442	595	300	123	1423	1153
1	595	0	123	804	1451	161	295	1424	1153
191	441	39	92	832	1089	169	223	2452	1153
922	663	186	132	1495	1509	299	300	1424	1154
350	1283	76	263	513	1458	110	300	5	1156
935	1237	198	254	1269	1458	269	300	544	1156
708	51	149	9	958	304	200	61	2515	1157
20	545	4	111	375	1030	80	212	1323	1158
888	98	186	18	1278	961	268	196	1433	1158
595	580	118	116	989	1072	193	209	417	1159
145	580	33	116	603	1245	123	245	1322	1159
1	1072	0	223	200	1256	37	257	11	1169
316	826	65	175	663	1140	139	242	271	1172
659	1046	140	220	945	1372	202	291	543	1203
603	215	124	44	802	421	165	86	196	1238
791	88	175	15	1092	481	242	99	1768	1252
1122	24	237	5	1410	520	300	112	2093	1253
370	32	76	6	752	329	154	67	865	1301
600	319	128	65	1095	909	229	186	540	1311
579	735	121	134	902	1123	185	211	1917	1313
794	988	171	187	1122	1459	238	281	1960	1314
115	14	25	2	640	399	128	78	1974	1330
974	738	207	156	1443	1236	300	255	1493	1343
312	323	69	68	579	652	121	134	1610	1349
391	243	83	49	839	1151	177	236	426	1368
920	28	197	5	1287	464	274	93	1276	1375
398	337	83	66	812	702	175	145	1297	1426
682	830	143	166	1132	1116	236	225	25	1427
766	1	164	0	1024	280	218	59	27	1466
281	767	59	154	688	1219	147	251	848	1468
827	540	176	113	1419	823	295	168	848	1469
920	352	206	70	1069	501	239	103	127	1470
