b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	472	159	93	890	583	182	116	561	39
611	150	132	30	815	358	176	74	40	44
246	1	51	0	986	703	208	147	886	49
9	850	2	174	596	1462	121	300	887	49
383	405	85	89	633	675	137	144	886	50
607	1	124	0	1435	901	300	193	887	50
1	901	0	193	156	1197	32	251	888	50
1012	67	204	12	1470	482	298	97	1720	71
497	1207	99	237	716	1491	147	299	996	90
215	412	47	88	1184	1468	240	300	762	113
1170	750	246	157	1397	995	294	208	1414	118
1	227	0	48	420	767	88	161	1415	118
485	97	100	19	1194	848	244	173	1775	131
216	1021	43	210	620	1438	128	300	1776	131
620	1	128	0	961	354	194	69	1776	132
701	454	144	88	887	645	187	131	920	158
222	201	48	41	944	1001	193	197	561	164
562	155	111	30	1232	754	252	156	1605	182
814	1224	166	244	1013	1429	202	281	1991	194
935	1070	198	222	1104	1254	235	261	1215	217
997	636	208	125	1468	1158	300	226	1852	234
1	1158	0	226	337	1514	67	297	1853	234
877	120	185	22	1187	413	251	89	2373	258
177	386	37	83	464	664	93	138	2374	258
1222	613	259	120	1404	786	300	158	2373	259
1	786	0	158	276	1004	58	203	2374	259
316	1107	69	223	435	1259	95	257	1282	284
368	1	79	0	695	326	151	71	807	310
1064	1	232	0	1336	326	292	71	931	310
524	357	113	73	1195	1242	255	257	742	380
230	553	48	115	945	941	202	197	543	454
538	183	108	34	1063	753	222	155	1831	461
302	813	61	159	721	1244	148	247	2505	467
701	1169	145	232	872	1458	182	294	704	514
978	322	200	67	1310	674	265	135	1760	546
796	880	159	182	1147	1368	235	287	2320	547
731	635	148	138	1477	1327	300	280	139	552
102	798	22	169	818	1415	173	300	160	552
767	487	155	99	1401	1500	285	299	139	553
1	71	0	14	245	301	50	62	140	554
724	365	149	74	1038	705	212	142	1319	565
1076	378	229	76	1430	683	300	138	1603	565
366	372	76	75	713	705	147	142	1613	565
746	903	162	189	1268	1195	271	252	2038	583
1090	238	224	49	1434	570	297	117	332	611
1	199	0	43	229	429	48	92	1035	629
468	183	96	40	692	390	144	84	2531	629
503	107	111	21	1014	598	222	125	1757	636
1	151	0	31	289	440	58	89	1458	637
1269	1	259	0	1462	262	300	53	1683	637
714	46	149	9	904	247	190	51	2149	643
834	975	176	191	1214	1355	262	272	972	647
903	393	192	82	1371	764	296	161	972	648
713	416	150	87	1136	549	243	114	1800	648
640	1133	130	232	1056	1479	217	300	2195	658
471	879	100	179	703	1126	151	233	114	680
1197	427	252	83	1433	792	300	158	701	693
370	587	78	109	564	826	115	160	2283	707
125	428	26	88	749	1082	158	222	76	724
851	294	182	60	1281	795	274	162	81	725
773	252	164	53	1249	795	263	162	2270	725
906	498	185	102	1247	819	257	171	2445	743
732	1060	153	215	1154	1460	244	297	2285	747
631	148	127	30	1103	604	226	124	2460	748
79	511	18	104	1172	1455	249	300	1029	752
1097	1	237	0	1323	227	281	45	430	773
565	529	119	105	902	863	186	172	1088	829
617	813	128	159	878	1060	183	211	2057	834
75	1006	15	203	292	1358	55	269	1942	867
983	307	199	59	1199	505	245	102	213	870
