b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	469	228	96	1496	822	299	168	79	178
995	959	211	198	1327	1224	280	254	80	140
67	42	15	9	485	431	102	92	89	242
1000	475	206	102	1291	802	271	171	171	211
276	1171	60	249	561	1407	122	300	245	50
466	636	99	134	946	948	201	201	257	66
252	979	54	208	681	1365	146	288	423	96
66	619	14	128	772	1044	165	219	623	45
1145	1266	250	264	1318	1437	286	300	640	218
1046	50	210	10	1406	570	289	120	650	43
823	799	177	166	1240	1158	265	241	808	105
938	123	183	26	1422	580	292	129	880	8
893	615	185	116	1286	1244	263	240	1005	215
1199	859	245	180	1462	1106	300	231	1237	134
1	1106	0	231	351	1453	70	300	1238	134
353	1	71	0	547	204	102	32	1238	135
6	42	1	9	530	600	109	121	1270	59
151	958	34	207	656	1408	140	300	1302	49
1275	846	264	175	1431	978	300	205	1319	2
24	846	4	175	282	1086	62	229	1401	2
866	677	193	150	1206	962	271	215	1462	65
79	429	18	92	745	1027	159	221	1477	147
1145	629	241	137	1414	881	300	192	1579	17
166	1169	36	246	453	1409	98	298	1627	13
844	1	174	0	1117	289	231	62	1761	237
408	39	88	8	771	452	160	93	1797	74
321	220	66	46	781	598	168	129	1815	46
1030	245	222	50	1384	695	300	148	1867	243
1	695	0	148	195	989	41	207	1868	243
111	103	23	21	424	453	89	94	1969	97
446	209	95	42	1386	906	294	189	1972	175
731	110	143	20	1055	433	209	89	1999	167
77	602	16	123	314	788	65	163	2072	89
850	953	175	203	1114	1212	228	255	2176	119
863	45	178	9	1114	280	228	56	2176	120
88	846	18	175	285	1054	64	222	2194	2
1126	1254	241	257	1349	1444	289	298	2200	86
87	238	20	48	779	831	166	173	2203	228
924	438	193	97	1374	1019	288	220	2289	190
995	144	207	29	1311	430	276	88	2327	145
227	1	47	0	542	278	112	57	2398	243
562	464	119	94	1022	908	212	184	2434	185
160	437	35	92	445	684	93	141	2439	217
