b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	853	68	162	1032	1585	205	300	28	49
162	1	34	0	285	124	58	24	45	890
575	162	125	31	738	315	157	60	208	8
100	1012	22	213	483	1441	100	300	220	1736
503	802	100	160	927	1123	183	224	358	790
118	1	26	0	414	428	87	85	359	791
204	10	43	2	420	171	92	40	451	710
4	813	1	163	653	1450	131	291	453	53
764	20	152	3	1358	507	277	106	453	54
15	745	3	147	131	861	28	172	650	798
506	239	107	39	1449	1262	300	248	666	2027
1	1262	0	248	234	1503	51	300	667	2027
234	1	51	0	731	519	155	106	667	2028
725	902	150	182	919	1216	186	236	690	17
1100	618	237	118	1320	845	281	164	742	2041
665	854	131	165	1073	1243	213	244	743	2041
1292	853	266	172	1469	1042	300	209	845	6
1073	8	219	1	1418	355	293	75	885	550
336	1156	72	206	771	1610	161	300	893	973
771	1	161	0	1412	655	299	141	893	974
1	660	0	142	622	1413	129	300	894	974
622	1	129	0	1480	947	300	193	894	975
1215	668	267	133	1393	828	300	163	1081	2200
1	828	0	163	356	1240	69	246	1082	2200
726	158	142	31	1489	1295	300	263	1133	2049
76	185	16	44	837	979	184	218	1134	2050
1	120	0	24	319	553	63	114	1274	548
625	611	136	118	784	766	168	149	1285	296
1	76	0	16	1040	1285	213	268	1585	2043
970	1030	198	214	1461	1446	298	299	1585	2043
5	1	1	0	699	575	145	122	1586	2044
1058	288	219	61	1409	545	289	114	1652	1664
537	1037	111	198	1108	1462	231	287	1688	1992
562	833	109	152	1076	1362	212	255	1727	1738
441	1	95	0	1393	934	295	190	1777	791
374	1196	76	239	682	1498	134	300	1816	61
67	239	13	39	519	661	104	123	2170	2027
24	215	5	45	187	384	39	81	2341	631
202	45	43	8	464	313	93	60	2374	2039
111	551	24	99	487	1037	105	201	2422	2027
