b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	297	6	63	382	644	85	141	1546	137
749	274	164	52	1240	717	261	140	1735	884
21	46	4	10	415	611	89	125	746	1211
830	931	176	190	985	1138	209	234	884	1211
970	790	197	162	1411	1213	291	250	885	1211
642	1012	137	195	907	1300	189	251	1391	1385
59	9	13	2	668	252	140	53	1859	1446
552	1	120	0	698	150	151	31	252	2073
834	41	179	9	1407	544	300	114	253	2167
105	350	22	67	338	571	69	111	782	2168
577	1132	118	226	994	1515	198	300	326	2171
682	306	139	59	1010	623	203	121	2330	2171
491	467	104	92	1166	1109	235	214	1608	2172
1235	532	263	104	1411	772	300	155	2010	2826
1182	1224	246	226	1377	1409	290	267	1893	2831
26	509	6	92	216	697	46	131	1019	2925
782	509	168	92	963	697	206	131	1021	2925
628	509	131	92	1325	1075	267	200	2062	2925
90	1221	20	233	406	1563	83	300	356	3373
143	927	30	174	468	1220	97	234	223	3478
1065	242	228	48	1312	541	273	103	542	3916
434	161	89	32	676	407	133	77	28	3948
727	781	155	133	976	1002	203	177	1067	3969
802	496	168	101	1454	1196	300	244	2322	4340
104	539	23	109	495	952	105	194	691	4368
772	348	159	68	1430	971	290	193	1468	4464
1	408	0	80	615	971	124	193	1523	4464
1113	526	230	100	1292	984	265	192	1541	4575
6	755	1	143	209	933	41	177	1383	4608
958	1	210	0	1377	351	300	77	1913	4671
885	631	192	122	1180	915	251	176	688	5669
171	524	37	93	361	735	78	138	1119	5787
149	7	32	1	703	416	140	83	1974	6051
787	373	171	68	1234	702	265	139	2498	6649
571	803	122	146	743	983	159	185	371	8098
106	493	23	104	527	977	111	203	7	8185
610	878	131	171	1365	1377	280	270	287	8232
530	902	115	178	881	1263	189	253	2325	8754
5	942	1	193	297	1261	59	255	1796	9073
1	93	0	20	238	300	45	58	2367	9515
