b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	963	66	199	772	1310	164	272	5	30
891	1030	184	221	1260	1404	258	297	461	146
941	1137	201	219	1284	1401	267	270	542	161
1069	953	227	197	1284	1173	271	242	544	30
76	561	17	119	302	768	66	164	578	196
822	883	167	172	1099	1166	223	230	668	69
404	1151	89	229	756	1483	165	300	682	101
756	1	165	0	1349	657	287	136	682	102
595	39	123	7	920	399	189	81	912	134
801	143	164	28	1348	762	276	156	1265	165
359	524	75	110	1005	1053	213	219	1342	30
777	58	163	11	1159	427	243	88	1464	157
871	657	179	132	1433	1244	297	254	1514	66
106	739	22	144	654	1200	140	241	1627	144
53	649	12	136	638	1205	133	251	1766	170
808	32	181	5	1177	406	259	82	1855	147
437	455	93	92	759	745	162	155	1972	218
1	977	0	202	510	1476	100	300	2212	85
29	477	6	98	522	815	109	168	2300	141
555	1252	126	266	712	1409	160	300	2525	171
