b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1077	186	216	1366	1486	276	296	2312	14
1186	659	245	130	1460	1294	300	254	2315	16
601	1062	128	217	1149	1477	242	300	2273	19
1149	1	242	0	1436	242	300	49	2273	20
689	825	142	156	1229	1148	251	225	13	47
740	526	163	104	1138	1091	248	224	17	48
182	1307	35	261	367	1483	72	297	53	52
389	9	77	1	595	225	117	42	53	53
112	125	23	27	870	634	168	123	78	54
823	928	181	178	929	1033	203	200	86	55
964	242	207	48	1368	492	288	96	98	56
1220	969	253	193	1437	1202	299	242	14	59
741	110	154	21	1275	591	260	114	2060	75
1150	1213	245	247	1401	1461	298	300	323	76
220	1247	46	250	505	1462	106	295	1499	77
218	404	49	80	1226	1355	253	267	1502	81
732	1013	148	197	1005	1289	201	250	1045	82
91	997	22	204	831	1378	168	281	1903	83
1007	914	206	182	1202	1092	240	214	1851	87
1176	116	250	22	1379	268	295	52	1834	158
572	698	119	143	793	1129	164	227	1849	161
327	231	63	45	449	347	88	69	2131	179
685	282	142	57	1502	1072	300	209	2329	207
1	1072	0	209	279	1360	50	260	2330	207
90	114	18	22	315	331	61	66	2524	213
206	77	41	14	437	308	86	59	2362	219
62	958	12	187	499	1453	100	285	782	282
577	855	118	165	1158	1417	234	273	326	284
332	641	69	133	1112	1410	224	278	1608	285
722	747	154	152	875	895	185	182	5	288
537	1108	113	223	1033	1479	222	299	342	291
69	643	15	131	246	854	50	172	56	394
1322	252	264	50	1488	420	299	85	2461	460
284	711	60	138	510	936	108	186	145	461
40	458	10	90	297	681	66	138	925	471
46	768	11	154	506	1167	100	230	789	485
1081	815	223	162	1470	1181	297	232	2419	485
1024	711	218	145	1193	895	257	187	1336	490
1227	352	250	69	1356	596	280	124	1732	490
999	976	214	195	1198	1133	254	229	2325	491
566	1104	117	221	973	1474	201	300	810	492
651	825	135	164	873	1058	182	214	915	492
325	854	69	175	536	1069	115	221	247	499
1088	863	226	177	1274	1069	266	221	1341	499
898	12	185	2	1048	176	216	36	14	513
255	551	51	100	519	828	104	157	766	530
