b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	836	95	164	1184	1479	231	284	230	337
89	1	16	0	1518	1539	282	281	231	338
131	249	29	51	530	722	118	151	517	385
1060	8	219	2	1436	323	300	67	522	420
1	665	0	136	461	1179	94	238	523	421
774	588	164	117	1260	820	266	163	523	450
901	1183	192	245	1206	1369	255	281	524	451
790	47	174	10	1129	454	243	92	742	153
1088	1	233	0	1313	239	283	53	972	54
1043	1	220	0	1419	342	300	73	2295	138
1	342	0	73	599	917	125	192	2296	138
972	30	203	7	1446	636	298	127	2322	109
1	641	0	128	825	1440	172	295	2323	109
146	147	28	28	526	856	108	174	2472	602
