b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1142	0	232	218	1339	41	269	11	388
1	45	0	9	218	242	41	46	11	4021
341	4	75	1	628	355	133	73	245	266
1165	286	254	62	1388	483	300	102	536	4823
216	1	41	0	335	126	65	25	587	1214
103	731	18	141	335	984	65	192	587	1946
781	389	164	81	985	589	207	124	607	5712
550	390	109	73	879	658	177	124	654	4832
278	1046	56	188	624	1455	127	271	865	883
278	43	56	9	624	452	127	92	865	1065
95	987	22	197	281	1179	59	236	1010	6334
370	252	79	53	625	491	134	103	1111	2350
66	993	14	196	470	1345	104	274	1134	4874
1119	675	227	134	1464	971	294	191	1178	2331
14	854	3	179	231	1075	47	223	1405	1258
1045	224	217	43	1207	433	253	89	1594	3626
1045	523	217	106	1202	727	252	151	1594	4468
80	457	18	96	640	915	128	186	1974	1130
1064	252	234	53	1348	491	294	103	2013	2350
596	1301	127	239	765	1501	164	281	2099	1666
1108	629	234	114	1281	824	268	153	2210	3080
1108	370	234	72	1286	574	269	113	2210	3083
1132	328	239	63	1281	473	268	91	2210	3087
1108	604	234	110	1281	799	268	149	2210	3396
1132	576	239	118	1281	715	268	145	2210	4849
400	603	85	117	1284	1501	266	300	2229	1311
436	237	93	47	584	400	123	81	2326	4596
103	126	21	26	628	581	130	122	2340	465
103	537	21	111	628	991	130	206	2340	6214
1	90	0	19	397	388	80	77	2351	2729
194	72	38	15	675	546	141	115	2380	465
194	483	38	100	675	956	141	199	2380	6214
