b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	510	64	108	712	1061	152	220	2291	1
700	904	148	199	875	1077	186	237	1459	47
383	329	76	65	962	927	203	199	12	67
208	38	43	8	576	396	118	80	1205	80
437	1254	88	267	572	1374	118	293	1371	93
148	1237	31	257	713	1407	153	295	2214	246
148	566	31	119	700	1110	150	232	2214	247
338	485	75	101	646	776	143	164	90	279
306	37	61	8	710	358	148	77	110	289
780	263	158	55	1213	695	252	150	1380	303
1177	1231	237	254	1416	1402	288	290	958	326
955	733	201	163	1353	1317	283	288	129	339
761	700	163	151	1090	1055	233	222	138	343
231	1058	49	225	460	1232	99	264	595	476
115	743	23	164	420	1006	92	223	451	562
474	793	99	166	984	1245	208	259	1114	584
1035	686	221	143	1230	963	262	196	619	587
350	904	72	192	805	1240	167	260	1784	589
132	1011	29	215	689	1404	143	296	2126	590
32	54	6	12	337	456	68	96	1783	592
716	197	147	40	1225	456	255	96	2171	592
40	664	9	139	324	910	71	191	2173	592
434	37	89	7	799	484	168	101	2184	593
202	406	47	81	634	899	142	184	33	595
675	382	141	88	1307	689	281	158	1235	634
690	1125	136	232	900	1301	182	269	1126	735
80	78	17	17	503	863	108	187	1218	861
400	100	85	20	777	348	167	75	2185	902
180	796	36	165	301	906	62	189	415	1144
990	1	197	0	1294	313	263	65	1403	1246
853	1126	175	236	1006	1371	208	287	2277	1269
483	8	100	2	876	454	185	96	1234	1272
384	1078	84	220	776	1432	168	300	1588	1284
581	142	127	30	1370	816	299	178	1303	1407
602	264	124	54	1301	1061	270	224	897	1539
1	428	0	89	733	1312	154	276	1581	1539
602	20	124	4	1144	632	237	130	897	1541
652	145	134	29	1301	824	270	173	897	1544
1	808	0	169	467	1344	98	281	1581	1544
864	29	179	6	1108	303	229	64	897	1545
1	608	0	125	496	1335	104	278	1581	1545
1031	786	216	159	1270	1096	265	223	1589	1547
842	1136	169	225	1237	1532	245	300	1424	1549
1243	11	246	2	1499	279	300	59	1424	1550
436	102	94	22	974	602	209	126	2479	1551
1	951	0	189	195	1334	42	269	1949	1584
478	692	96	135	1439	1262	300	250	480	1627
1	649	0	137	364	1117	78	238	143	1630
242	442	51	91	953	984	200	210	144	1630
967	172	199	36	1265	491	260	100	1942	1637
159	243	38	55	504	892	112	196	1888	1643
380	1238	81	262	559	1408	121	300	1899	1655
476	121	100	27	989	699	211	151	1862	1707
317	995	70	214	902	1372	199	299	536	1855
253	395	51	85	569	1118	123	248	2297	1949
1138	838	240	171	1312	1016	280	213	2310	1973
1	624	0	132	418	926	87	195	2338	2015
618	929	130	194	1076	1268	228	266	2337	2021
590	834	124	172	1129	1399	239	291	2337	2023
1019	288	205	63	1375	618	288	138	2429	2034
888	162	189	29	1366	957	289	189	2512	2046
223	791	45	162	484	1044	100	220	2372	2057
81	101	17	24	802	518	166	111	2496	2058
18	885	3	190	145	1151	30	244	2505	2058
783	192	166	43	1371	496	296	110	2355	2060
563	934	114	196	924	1409	190	300	2508	2061
