b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	457	227	94	1384	797	292	165	1121	4
1121	542	239	115	1353	800	292	173	2059	56
1	756	0	165	163	929	35	201	984	213
1087	338	229	71	1294	522	274	110	1121	221
70	353	14	75	391	727	81	150	611	349
783	15	161	3	1322	385	275	79	2131	445
165	27	34	5	488	259	101	52	2253	445
178	551	39	117	477	876	105	185	2193	481
47	1043	8	207	515	1493	108	300	1557	528
1	807	0	172	163	985	35	209	984	554
546	169	116	34	839	393	176	78	820	568
1034	899	217	188	1422	1406	296	294	1372	574
631	696	133	143	919	984	194	204	93	578
1220	480	255	101	1434	705	300	146	1151	590
