b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	351	244	71	1656	573	300	119	2	2512
503	947	103	198	784	1217	160	253	4	1473
1033	175	224	37	1198	341	257	70	8	1724
140	1126	28	233	459	1436	92	293	13	2294
461	709	102	147	751	980	162	204	16	2375
658	780	138	164	800	911	171	195	30	236
816	1011	181	215	1110	1268	245	269	38	1405
125	317	28	64	608	772	134	162	39	1413
537	11	114	2	1111	301	239	65	42	2387
179	364	36	76	1120	1176	236	243	47	80
404	1252	81	252	560	1401	114	284	56	2628
317	196	65	45	1146	776	229	161	62	2003
374	261	79	55	678	547	142	113	73	2430
799	311	170	60	1223	731	261	151	73	2432
1136	360	226	69	1491	706	298	138	79	2147
474	1	101	0	1257	500	268	107	80	2178
108	616	23	126	402	927	90	193	90	9
132	516	29	107	354	760	79	162	90	2158
1153	1269	241	259	1298	1428	270	291	106	2437
480	444	93	93	864	845	178	178	106	2438
7	252	1	48	276	509	59	103	108	2603
494	999	105	204	716	1236	153	255	114	1760
937	1213	198	249	1132	1439	239	295	114	2593
974	482	220	95	1358	870	300	175	130	39
1	870	0	175	504	1351	108	275	131	39
710	337	153	73	859	491	186	107	131	2476
137	62	29	12	575	576	114	112	134	2434
12	466	2	92	310	1100	63	217	137	1428
1	916	0	186	437	1131	92	231	143	1008
822	599	170	118	1351	1089	284	224	144	1008
791	536	177	108	1233	1026	276	221	146	944
407	497	90	98	759	846	170	177	147	943
142	491	31	103	475	855	106	182	150	1690
1272	1169	269	255	1424	1323	299	286	153	1345
858	655	184	140	1294	1065	276	227	154	1346
23	10	4	2	410	525	86	113	154	1346
1047	410	228	85	1324	687	285	141	155	2441
1096	202	232	37	1391	507	294	102	158	176
587	291	126	57	888	570	191	118	175	1093
1230	103	245	20	1466	309	297	65	185	1019
987	1	204	0	1231	219	252	44	196	922
950	1188	192	252	1123	1361	230	290	198	1152
633	17	123	3	824	602	165	126	198	1847
186	1	37	0	370	166	78	36	199	1783
1	1109	0	229	231	1462	47	299	206	2464
47	835	10	175	507	1312	104	273	220	927
51	183	11	39	561	712	115	148	220	2031
1050	971	221	208	1302	1205	278	259	233	1300
253	40	55	8	653	488	138	105	245	1341
432	219	92	46	789	521	170	115	252	1710
1193	29	247	6	1393	241	291	51	255	1308
193	31	38	6	489	377	102	80	256	1626
487	228	103	45	1026	756	220	156	257	1211
1154	163	248	29	1404	417	300	80	258	1639
516	1024	107	216	886	1387	186	291	262	2228
781	570	164	112	985	765	200	147	281	620
430	151	92	33	658	407	140	87	297	1661
