b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	688	222	137	1272	874	267	174	1283	59
616	4	127	1	934	309	194	64	1142	183
264	745	56	141	365	846	80	165	88	230
596	1196	127	237	742	1370	159	275	82	231
13	152	3	28	322	475	68	94	1161	307
391	945	85	181	682	1227	143	237	586	315
556	1094	119	215	850	1415	175	278	586	316
1007	1174	206	236	1202	1385	240	273	1851	329
413	1297	90	248	628	1481	138	290	682	340
628	51	138	10	1097	434	235	90	682	342
444	309	97	62	1132	1061	243	220	682	352
601	262	129	45	1363	660	289	124	72	422
1	1305	0	255	215	1518	45	300	1035	598
468	1289	96	252	692	1486	144	294	2531	598
1	238	0	52	165	402	34	85	430	696
677	73	147	13	909	303	195	60	2076	806
106	861	22	175	253	1009	52	205	395	830
1026	1085	221	201	1323	1377	281	260	430	849
410	190	89	41	850	516	175	104	586	973
154	663	32	125	434	888	94	175	2076	999
553	66	118	11	869	370	181	72	540	1016
862	96	180	17	1095	327	229	64	540	1017
1	1069	0	212	123	1209	26	243	362	1035
469	1212	101	234	676	1434	146	281	2444	1206
56	373	12	71	526	702	110	139	803	1232
442	437	97	82	808	823	169	159	1341	1257
1180	697	241	134	1470	978	300	191	2430	1523
887	5	190	1	1391	462	299	100	121	1555
383	1141	75	231	760	1354	156	275	2528	1565
298	869	63	169	444	1215	95	243	1551	1566
358	657	74	133	883	1099	190	228	1297	1589
908	240	199	47	1377	724	300	152	1913	1597
682	457	143	90	1132	741	236	149	25	1618
1114	135	223	28	1499	519	298	103	2299	1649
1151	226	248	47	1372	442	293	91	549	1696
289	32	61	6	420	148	90	32	1035	1921
811	1260	177	243	1086	1552	230	300	1040	1930
1063	214	217	47	1301	452	267	97	865	1959
11	409	2	80	306	819	62	165	206	1996
1066	1109	214	218	1499	1455	300	290	1424	2027
1118	1173	245	231	1398	1437	300	284	934	2029
184	344	38	66	509	582	109	119	1370	2122
624	931	136	190	803	1116	174	230	549	2126
610	746	132	153	908	1077	191	219	1426	2183
66	107	15	18	398	414	88	86	1040	2190
888	480	179	101	1495	1310	299	264	1424	2204
144	811	31	159	374	1056	81	214	2383	2298
377	830	81	159	612	1068	130	208	462	2308
1039	5	218	1	1437	467	299	99	1423	2316
184	160	38	32	520	511	111	109	1370	2364
400	653	79	129	925	1413	193	289	2079	2459
1110	1	239	0	1405	321	300	66	549	2476
1	639	0	126	266	929	50	182	1660	2491
896	235	189	42	1128	483	240	95	2251	2496
498	446	103	83	1053	977	220	195	2468	2497
25	256	5	53	348	566	71	115	201	2507
1115	982	236	183	1340	1216	282	233	2376	2510
430	919	87	185	602	1096	125	224	1507	2562
1	12	0	3	225	232	47	50	2469	2563
613	1070	131	208	829	1251	178	248	597	2597
896	1046	190	203	1146	1251	245	248	2069	2597
1187	271	248	47	1454	510	300	94	642	2608
834	888	173	171	1172	1243	245	246	2477	2636
990	557	205	107	1448	1007	299	196	642	2640
943	293	193	57	1327	672	268	131	1760	2662
714	1349	143	273	849	1497	168	300	417	2675
849	1	168	0	989	137	193	24	417	2676
354	52	72	8	584	363	119	71	1322	2676
5	848	1	169	370	1193	78	242	1819	2679
370	460	78	88	846	935	173	183	1819	2680
960	801	209	154	1405	1257	300	250	549	2683
1095	1	234	0	1328	239	278	45	1493	2691
972	737	207	144	1198	990	254	198	2325	2708
74	472	17	94	391	716	87	147	1040	2776
119	80	25	14	245	203	51	39	395	2789
428	872	93	176	877	1224	191	253	682	2826
481	103	100	21	681	295	140	59	458	2890
1	69	0	14	199	276	42	58	1035	2900
451	40	92	8	692	266	144	56	2531	2900
414	886	91	170	808	1291	174	257	8	2905
767	1	164	0	1095	307	229	61	540	2920
1087	259	229	48	1291	467	266	86	1426	2938
633	1086	137	214	1011	1447	217	287	928	2942
1011	394	217	75	1421	787	300	154	928	2943
1	787	0	154	299	1062	62	212	929	2943
422	1015	86	182	966	1532	194	286	1685	2954
1	1056	0	216	296	1337	60	274	1882	2999
196	687	43	136	471	996	103	202	1341	3013
631	497	127	96	949	814	191	161	2460	3039
403	44	87	8	763	407	162	86	848	3043
803	671	170	140	1329	895	278	186	848	3044
649	110	138	22	1039	546	221	114	27	3050
6	15	1	3	215	222	45	46	119	3060
770	1033	171	198	1117	1373	247	273	1768	3079
799	1	170	0	1072	718	225	138	1446	3081
920	633	197	134	1287	1069	274	222	1276	3089
700	642	133	134	1051	991	207	208	1240	3095
1028	730	226	151	1398	1011	300	208	934	3111
1030	251	220	48	1351	550	284	108	5	3123
727	836	157	158	980	1110	209	214	530	3127
1026	89	218	16	1368	464	289	92	884	3137
21	950	4	183	411	1368	88	269	746	3138
889	782	199	148	1069	970	239	189	127	3139
144	507	31	103	640	916	136	190	1189	3150
936	148	199	29	1443	702	300	141	1493	3151
830	738	176	158	1042	971	222	208	1083	3167
206	314	43	57	693	788	140	153	745	3193
893	133	177	26	1501	1286	300	245	745	3194
1	1286	0	245	288	1544	61	300	746	3194
288	1	61	0	568	276	120	58	746	3195
12	1	2	0	152	137	31	28	927	3211
1	548	0	107	206	737	44	148	1646	3237
805	312	171	62	1051	549	221	110	917	3239
62	98	11	21	319	480	64	100	1556	3251
423	1205	78	235	554	1359	106	268	74	3257
634	866	127	170	979	1167	191	228	417	3263
184	866	42	170	433	1167	87	228	1322	3263
1	1388	0	267	216	1539	47	300	280	3267
947	1199	200	239	1293	1496	268	297	1868	3294
1078	829	224	159	1454	1211	300	235	642	3320
1202	554	251	98	1353	716	281	131	642	3321
96	366	21	70	414	713	86	144	1766	3327
1	1187	0	240	192	1379	42	283	412	3330
838	131	175	28	1437	682	299	143	1423	3340
794	662	176	132	1092	1097	242	227	1768	3351
411	1	83	0	707	328	148	70	2049	3351
21	464	5	85	148	944	31	185	599	3470
826	812	168	168	1013	1001	207	207	668	3482
885	141	194	29	1366	570	297	120	1913	3570
914	1047	189	193	1336	1380	271	257	461	3588
418	358	84	67	761	1091	156	209	875	3658
169	665	37	129	464	985	99	194	1246	3689
505	486	104	96	1382	734	294	149	388	3725
571	1	119	0	1020	484	211	98	225	3733
1125	865	246	172	1398	1113	300	222	934	3760
1170	881	247	162	1309	1014	276	190	285	3778
546	958	115	196	892	1297	190	269	2291	3787
64	1168	13	241	349	1429	78	300	2373	3787
226	262	49	48	712	639	152	130	2291	3799
557	43	115	8	962	374	205	79	1881	3850
854	1027	176	202	1176	1355	239	269	2312	3861
1130	639	230	119	1382	911	279	172	2312	3862
443	568	94	110	808	960	173	193	1596	3864
840	555	180	107	1110	855	240	171	1620	3864
464	849	99	165	808	1217	173	243	1596	3897
876	854	188	166	1117	1112	242	221	1620	3897
369	1	78	0	739	408	156	86	1370	3939
16	336	4	67	257	570	53	115	707	3943
882	1	183	0	1075	194	224	40	183	3975
700	837	133	165	1213	1337	238	270	1240	3975
36	46	8	9	579	652	119	135	491	3988
59	137	13	27	554	633	114	127	491	3993
587	19	124	3	801	211	171	43	1822	3999
5	948	1	182	397	1329	81	259	2313	4060
1	1140	0	229	229	1362	48	275	1035	4082
456	1106	93	222	692	1316	144	266	2531	4082
805	800	168	154	959	955	198	185	2377	4088
483	692	106	132	918	1104	195	216	1904	4155
1039	126	222	25	1287	373	274	77	1276	4159
434	40	93	7	601	206	131	44	859	4219
834	556	173	110	1114	835	233	169	2477	4239
13	281	3	54	293	689	61	140	514	4240
1062	281	218	54	1299	531	267	106	519	4240
52	572	9	114	345	1044	69	210	1556	4326
516	1192	108	241	817	1475	172	300	1864	4349
882	976	183	187	1127	1237	236	241	183	4352
321	777	66	147	955	1261	205	252	1815	4397
608	1	125	0	1109	447	231	92	2468	4406
477	762	102	147	1240	1509	257	300	2268	4407
1	577	0	118	245	834	52	173	1035	4441
456	558	93	114	692	776	144	161	2531	4441
838	345	178	64	1339	846	280	165	1493	4481
765	218	162	46	1227	628	262	135	1245	4488
942	498	205	93	1235	824	265	160	549	4489
527	424	112	80	955	802	205	161	1815	4526
460	472	100	89	715	690	155	136	575	4558
76	671	17	137	421	980	92	203	578	4605
770	627	163	118	1264	1106	265	218	1446	4714
115	831	24	162	630	1306	133	262	2121	4717
934	372	201	74	1140	553	245	112	88	4772
627	1	129	0	1104	460	230	97	2468	4803
454	1078	92	202	703	1386	146	268	1005	4848
628	10	134	2	1095	459	229	93	540	4853
10	1136	2	225	397	1504	82	300	1324	4853
397	1	82	0	1043	986	215	198	1324	4854
622	710	125	141	771	852	160	174	1256	4904
635	445	142	80	899	790	200	154	1359	4915
38	445	9	80	329	757	72	148	2383	4915
806	772	175	153	1291	1163	277	235	119	4927
474	78	104	15	1097	593	235	124	682	5082
