b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	518	212	105	1425	860	291	171	879	5
312	753	63	153	715	1153	150	232	2327	25
391	138	83	27	783	685	166	141	426	43
1141	398	247	85	1351	767	290	161	1666	52
1	60	0	12	827	833	164	166	649	77
120	1004	26	199	490	1397	104	283	2081	94
779	627	158	125	993	843	203	168	2104	97
113	333	22	65	332	528	67	104	60	98
1090	1170	229	239	1330	1460	279	300	600	115
825	578	185	112	1177	966	259	196	1855	132
1011	26	217	5	1421	578	300	120	928	134
1	394	0	80	394	812	83	169	929	134
