b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	276	83	55	1146	829	229	163	62	305
1	106	0	22	287	646	57	128	183	259
1	703	0	134	495	951	111	189	193	64
224	667	47	131	853	1299	179	262	210	908
13	1259	3	251	206	1491	45	300	211	870
957	26	201	6	1424	410	300	88	279	995
1	410	0	88	589	1077	125	225	280	995
1	717	0	146	412	1431	92	290	283	1129
846	913	165	193	1173	1272	233	268	293	1620
1095	936	231	185	1401	1214	295	243	295	1133
1074	1	226	0	1267	182	265	38	298	176
228	791	46	153	441	1124	92	221	298	1779
391	606	81	122	561	770	117	157	300	395
206	4	40	1	477	255	95	53	305	1441
6	1180	1	240	244	1460	51	300	307	1378
615	54	126	11	897	335	185	68	352	425
671	370	140	70	913	599	191	117	362	63
296	951	59	196	548	1235	114	258	373	1068
270	1143	58	250	430	1295	93	283	380	1426
504	492	106	99	854	910	181	190	400	587
1142	303	237	59	1451	908	300	189	411	974
858	51	186	11	1312	528	283	111	434	1149
865	724	184	147	1213	1092	257	222	435	965
89	6	18	1	298	187	57	34	435	1150
908	818	193	153	1414	1255	300	241	466	973
131	675	28	134	710	981	145	194	491	1046
1245	1285	259	269	1368	1425	286	300	526	604
852	1077	187	222	1304	1449	282	300	536	868
1238	1284	258	266	1398	1450	290	300	554	408
859	552	180	115	1234	891	257	186	554	408
253	1066	53	227	584	1372	123	293	581	517
383	1004	80	204	720	1357	149	277	593	847
186	496	39	96	414	732	89	148	595	1609
610	691	130	137	900	1344	194	276	597	929
714	1041	146	219	951	1310	194	274	604	630
643	456	137	92	1272	1341	263	270	613	1837
691	1092	151	216	838	1261	183	252	644	1165
637	460	130	90	1033	684	213	138	662	307
944	15	193	2	1464	704	297	142	663	1428
467	243	95	48	1046	460	222	96	669	1782
652	1186	144	243	824	1362	177	277	679	1654
1	1234	0	250	257	1468	54	300	684	1105
370	746	79	154	844	1434	179	299	706	1374
5	571	1	117	197	939	44	196	708	1373
137	919	31	187	471	1142	98	232	727	1358
325	874	64	177	830	1408	168	287	735	1411
197	275	39	59	542	839	115	176	747	1838
1175	300	242	60	1382	509	283	101	753	752
1	677	0	140	227	921	47	191	757	382
693	1242	150	252	953	1460	206	300	759	1347
595	779	125	158	1086	1243	231	256	761	873
976	122	207	25	1311	397	276	82	774	1083
1150	1201	253	248	1368	1430	300	299	776	1020
1151	449	232	89	1482	767	300	153	779	1014
1151	990	232	187	1482	1316	300	253	779	1540
1	1099	0	220	524	1327	105	265	790	703
53	1189	11	236	327	1492	72	300	791	1859
382	1	84	0	613	153	130	33	799	772
711	525	150	104	1015	976	210	195	799	772
359	1197	79	243	959	1474	198	300	799	987
77	313	17	61	754	1027	161	208	803	299
448	416	96	83	899	1298	189	262	803	300
530	532	112	114	772	678	162	145	804	330
499	689	107	130	841	1057	184	212	812	1623
601	442	124	88	1267	1099	261	224	813	1096
337	1113	68	222	676	1479	140	300	814	1097
1	293	0	57	337	635	68	127	814	1097
676	1	140	0	1004	795	208	160	814	1098
1186	1093	243	219	1452	1368	300	276	828	969
765	418	162	83	1086	686	231	141	833	794
248	158	55	33	1098	1074	227	209	837	1463
417	1197	89	238	601	1351	131	273	859	1488
19	711	4	136	221	901	48	177	870	1296
999	1	198	0	1436	829	295	174	880	1836
727	1	153	0	959	241	199	48	890	989
722	1364	150	268	832	1465	174	291	903	213
989	169	208	33	1430	538	294	103	910	1317
