b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1231	41	236	454	1446	91	277	13	302
316	136	69	24	601	383	132	78	88	493
467	127	97	26	663	318	139	67	271	437
534	448	121	94	882	720	198	154	272	437
957	367	205	70	1176	580	250	114	337	326
1017	712	216	139	1195	935	252	185	351	73
1	689	0	149	192	881	42	192	412	492
80	781	18	147	354	1054	72	201	901	312
360	947	71	186	962	1209	200	241	1056	263
924	829	192	172	1285	1113	263	230	1056	264
508	598	103	125	751	1002	154	208	1057	264
191	214	40	45	525	512	110	109	1166	497
131	663	29	129	454	989	96	196	1477	108
1040	1065	224	211	1314	1362	282	271	1477	110
131	1099	29	220	463	1449	98	292	1477	171
671	1091	146	219	1038	1475	223	300	1520	309
366	561	77	108	799	743	172	148	1815	187
1	510	0	103	236	787	48	161	1815	472
437	1290	87	249	613	1523	125	300	1887	338
828	488	171	97	1158	801	236	160	2176	285
768	523	155	111	975	768	198	162	2425	497
90	523	19	111	234	661	49	140	2492	497
