b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	117	184	20	1396	645	300	135	121	825
565	1032	114	205	981	1453	198	288	187	898
402	1	81	0	581	162	117	35	187	899
631	274	136	54	1390	820	295	173	195	665
564	1097	121	209	814	1253	171	238	206	51
8	367	2	79	430	828	91	175	326	239
485	45	102	9	909	469	191	99	360	571
326	87	66	19	449	438	93	89	439	438
1165	831	254	169	1388	1020	300	208	536	571
1	1003	0	193	432	1444	89	285	684	958
430	1	94	0	838	412	178	83	706	1094
422	731	87	140	874	1331	182	265	773	327
249	995	57	199	549	1230	122	251	861	190
578	1298	123	245	907	1502	195	289	872	356
109	759	22	147	229	902	49	180	1199	1092
375	235	75	51	902	628	195	137	1213	342
576	499	120	105	836	839	175	174	1246	42
899	602	188	126	1220	926	254	193	1284	72
611	822	131	153	907	1108	189	208	1391	868
1042	1093	216	220	1202	1300	252	266	1594	574
662	376	132	77	891	569	179	117	1604	975
392	376	83	77	643	569	135	117	1662	975
39	660	8	132	600	1061	132	220	2056	135
743	1191	162	252	968	1426	208	300	2076	342
180	4	38	1	814	673	169	141	2121	969
1	102	0	21	187	300	39	63	2341	775
