b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1096	56	213	601	1397	132	281	88	1
1	753	0	158	293	1037	58	215	183	2
637	1043	135	216	973	1412	210	300	1895	2
821	464	171	97	1298	792	277	170	1123	18
490	724	106	155	819	1066	175	229	2444	23
166	967	36	207	535	1394	116	300	1627	25
156	1077	34	222	473	1417	101	293	1678	36
433	396	94	79	926	893	196	184	1852	67
65	1108	11	227	291	1296	56	266	587	77
147	581	31	123	308	835	64	174	2513	80
463	83	89	17	1001	474	198	99	1175	86
837	1000	177	210	1229	1403	264	300	121	105
424	44	91	9	782	410	169	89	252	107
1123	117	233	22	1453	514	300	106	890	108
836	1	177	0	1237	467	258	95	1464	113
578	390	123	78	735	552	156	112	2015	115
580	548	128	117	1268	922	266	194	679	122
671	243	139	49	959	614	199	127	890	128
