b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	934	191	196	1313	1288	269	275	880	147
172	781	31	157	533	1025	110	210	1846	148
1	1193	0	244	170	1358	37	281	445	149
238	1	52	0	581	379	126	81	807	197
997	1	217	0	1284	379	280	81	931	197
126	1099	26	229	375	1347	78	280	265	199
228	555	50	111	581	953	126	196	807	201
1135	61	240	12	1355	281	286	57	486	222
1025	734	219	146	1376	1112	293	220	1080	231
145	589	34	131	924	1092	192	237	953	291
256	998	51	193	777	1489	155	290	2401	468
1062	296	227	60	1191	693	255	146	2199	487
629	184	136	37	860	378	187	79	1363	490
1202	190	249	38	1404	378	294	79	1431	490
21	190	4	38	214	373	47	78	1432	490
204	40	41	8	553	385	111	78	1774	491
1209	339	254	64	1374	500	288	97	2289	510
131	134	28	26	241	248	54	53	1401	513
1	607	0	115	246	881	51	170	804	531
471	36	102	7	685	268	143	52	1797	532
1	43	0	8	237	231	50	47	1608	585
509	385	108	79	1443	1184	298	243	666	589
6	1184	1	243	219	1450	48	300	667	589
70	385	14	79	519	721	104	148	2170	589
111	620	24	126	429	1017	93	209	2422	589
219	1	48	0	1214	889	250	178	667	590
392	84	84	14	981	657	206	129	295	667
387	54	87	9	1035	657	220	129	1492	667
400	1290	79	261	574	1466	118	300	2079	728
574	1	118	0	925	374	193	79	2079	729
958	526	203	100	1388	992	291	195	1554	745
723	24	145	5	989	297	193	54	417	755
277	1	59	0	546	390	111	74	1322	755
701	737	146	138	1125	1322	235	262	566	759
17	55	4	12	841	868	174	176	567	760
1	1060	0	216	345	1473	70	300	1704	775
42	887	9	176	688	1508	141	300	1429	777
688	1	141	0	1463	774	299	156	1429	778
866	346	178	70	1473	971	300	193	1468	798
1	359	0	73	669	1026	135	204	1523	798
945	60	187	13	1481	762	298	159	1133	803
27	762	6	159	349	1403	77	300	1134	803
247	46	53	10	837	483	184	105	1134	804
794	159	162	29	1137	595	227	113	648	813
1017	970	206	199	1321	1329	271	268	1177	866
384	669	72	128	601	1131	116	216	288	877
100	1	22	0	399	337	83	72	2397	882
1	555	0	115	406	931	88	197	357	883
619	816	132	172	931	1319	197	280	1777	883
400	931	82	197	557	1196	116	255	1778	883
439	248	95	54	1384	1236	300	269	357	884
145	12	30	2	1271	1494	250	299	358	885
252	1153	53	226	632	1503	133	300	939	888
632	1	133	0	782	151	164	31	939	889
1	162	0	36	1295	1443	265	300	453	892
817	1	179	0	1129	361	243	74	742	904
753	284	159	56	1007	514	211	102	1957	946
13	844	3	168	194	1249	41	257	247	950
1013	700	210	142	1334	995	283	207	421	951
190	1	41	0	507	297	109	62	1149	952
1	280	0	55	1193	1448	249	299	1176	955
27	264	6	55	1046	1000	212	201	1177	956
1	1065	0	214	457	1502	89	300	1178	956
409	646	80	128	647	914	125	179	1718	972
455	323	94	68	877	619	183	132	903	986
965	1171	200	246	1243	1428	258	299	903	986
1069	865	226	167	1430	1268	300	249	1975	991
1	1268	0	249	129	1412	27	278	1976	991
243	1349	52	255	427	1543	88	294	967	1065
225	145	50	28	402	336	88	68	2328	1107
326	1216	69	246	492	1356	103	274	2404	1120
668	151	137	31	1122	527	227	107	2403	1121
127	753	27	152	463	1055	92	211	2414	1142
458	956	97	179	603	1113	126	211	1868	1180
988	959	210	180	1278	1231	271	235	2023	1180
539	347	109	69	867	650	177	130	421	1301
681	1000	144	207	1086	1367	231	284	833	1416
782	883	161	182	1039	1181	214	243	1966	1416
1	883	0	182	445	1233	91	254	2396	1416
758	1078	155	214	1316	1497	267	300	2312	1462
1	75	0	15	397	436	81	88	2313	1463
1008	50	213	10	1332	364	278	73	1011	1467
74	371	15	74	608	654	125	132	1012	1467
444	322	98	56	639	536	138	99	1014	1573
300	790	60	161	519	1247	106	257	2386	1634
890	48	193	10	1128	265	244	57	361	1754
1019	1092	218	227	1324	1335	287	282	2071	1811
677	1092	143	227	987	1335	215	282	2198	1811
293	1095	61	228	624	1354	132	286	2342	1811
369	458	73	91	527	656	105	132	79	1812
