b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	22	84	3	981	589	206	116	295	88
173	601	35	124	338	759	69	157	782	36
267	626	57	135	682	973	148	213	849	60
240	544	50	125	347	866	74	197	881	41
1180	442	246	87	1304	543	271	108	985	49
901	456	181	96	1093	563	226	120	1099	31
927	177	183	37	1489	691	300	143	1133	125
460	1	102	0	837	332	184	71	1134	126
450	22	100	3	1035	589	220	116	1492	88
1037	1020	214	206	1458	1401	299	286	1652	94
50	14	9	3	283	329	56	67	1653	95
843	374	180	80	1222	1219	266	269	1782	60
480	4	99	1	965	288	202	65	1825	71
1193	495	243	109	1409	707	293	158	1883	30
1170	327	239	76	1412	502	294	115	1883	62
393	607	81	126	529	729	111	154	1957	101
773	307	161	70	905	434	193	101	2012	66
148	8	30	1	435	609	92	128	2282	16
