b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	583	203	108	1378	1369	290	254	418	257
731	431	152	84	1429	1073	294	213	666	283
6	1151	1	231	321	1482	69	300	667	283
231	292	47	59	519	645	104	126	2170	283
111	566	24	109	435	922	94	182	2422	283
746	693	158	138	1453	1515	300	300	667	284
321	1	69	0	731	408	155	83	667	284
1	1	0	0	202	206	44	45	668	285
659	127	144	23	879	345	187	66	19	288
584	84	114	15	835	305	171	65	1544	291
1279	197	263	43	1447	520	300	114	528	301
6	526	1	115	238	860	50	183	529	301
112	43	22	8	1440	1114	300	231	2476	302
697	584	154	110	1088	1029	234	201	742	309
954	1031	191	201	1484	1541	293	300	649	311
1	29	0	7	305	319	60	65	650	312
794	1094	162	223	1232	1444	246	292	648	325
1	48	0	10	467	566	98	116	648	325
524	544	111	105	707	727	150	142	2420	337
1080	1	222	0	1454	500	300	106	2322	338
1	500	0	106	809	1424	168	299	2323	338
591	1234	123	238	719	1358	149	263	2280	350
751	887	167	176	1089	1186	239	239	2303	353
370	794	78	158	547	951	118	194	2480	355
116	791	25	159	522	1067	109	214	2300	370
1100	921	220	181	1432	1304	285	254	2299	371
741	635	153	122	998	836	207	167	2326	378
757	722	157	143	1033	927	212	183	2282	382
833	339	170	67	1157	609	236	121	2400	396
1077	106	227	23	1420	465	296	96	2273	398
1195	859	246	173	1433	1118	297	227	2274	399
1	1180	0	240	313	1485	62	300	2275	399
322	5	64	1	712	460	147	96	2275	400
1197	96	252	20	1427	250	300	53	1881	418
1063	335	234	68	1411	672	300	133	2485	427
6	1053	1	196	343	1329	69	250	289	438
515	402	107	79	919	571	193	112	1234	441
784	262	170	52	1371	726	296	152	1054	474
313	164	69	34	584	426	130	91	1666	475
156	1177	33	241	407	1407	88	290	1925	475
388	580	84	113	1133	1383	235	280	1925	476
968	1221	197	253	1144	1413	236	295	1523	478
288	1210	62	251	466	1405	101	293	1578	478
1258	1010	266	208	1408	1159	300	241	1825	478
878	776	180	160	1431	1462	293	300	1819	479
18	34	4	8	1023	1028	218	219	1820	480
1047	1172	224	234	1409	1488	299	298	2015	483
364	806	80	166	976	1433	211	297	1399	485
339	44	72	10	894	574	186	118	2142	486
204	340	42	72	632	548	144	121	1258	493
1064	576	222	129	1410	873	298	192	805	495
692	1046	146	242	949	1287	207	299	1677	497
483	918	100	202	965	1159	202	256	1825	498
933	624	197	135	1082	870	235	192	1214	499
137	575	31	129	430	760	98	172	792	501
375	1004	80	227	991	1283	217	293	261	502
392	896	84	201	763	1236	169	282	393	502
137	180	31	38	397	335	90	75	792	504
1050	977	225	199	1359	1267	290	261	1297	536
461	1	94	0	867	362	181	78	2079	591
144	1023	27	202	351	1256	70	250	1556	599
1086	290	222	58	1307	591	266	119	1522	615
1154	1	237	0	1453	263	296	52	1468	616
276	1	56	0	578	263	116	52	1523	616
53	414	11	82	837	1307	184	276	1134	623
794	270	162	52	1137	706	227	136	648	636
753	1335	157	262	931	1523	194	300	2134	639
20	91	4	20	686	699	139	141	2169	678
241	1036	54	208	420	1207	93	246	20	742
412	1	89	0	1393	889	295	183	1471	761
388	1151	85	219	663	1443	145	281	17	762
317	795	60	155	637	1319	127	256	1942	795
1246	172	263	34	1411	306	300	64	24	803
19	300	3	63	181	457	38	96	25	803
614	340	131	69	1095	845	229	170	540	828
1165	671	242	134	1417	873	295	176	50	866
1173	671	245	134	1420	873	297	176	1295	866
1126	671	239	134	1368	873	290	176	2276	866
279	336	59	65	636	711	128	138	1388	867
1083	215	229	38	1418	485	300	93	893	875
268	613	53	122	692	1014	136	200	649	890
295	1196	64	243	660	1469	140	300	1509	932
544	1256	111	249	692	1404	143	282	1389	943
1	395	0	78	258	584	53	116	805	949
44	728	10	141	440	1092	89	216	525	1066
776	269	159	51	1204	672	248	132	522	1073
