b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	63	166	13	1111	369	239	77	1520	75
34	547	7	107	382	841	82	170	1035	107
539	677	118	136	899	1086	191	216	1904	111
26	376	4	66	842	1004	166	187	2351	115
759	577	151	106	988	797	201	153	1148	133
1144	1348	243	260	1307	1513	277	294	264	196
108	438	22	81	298	595	57	109	435	213
814	1348	167	245	1133	1630	229	300	1562	307
1133	1	229	0	1328	194	267	37	1562	308
563	1185	119	244	847	1451	176	299	882	340
654	1086	138	221	970	1408	200	283	1994	446
29	914	7	183	282	1484	57	299	2396	462
353	935	75	186	617	1213	131	245	462	481
1168	1004	242	197	1349	1208	276	237	1049	488
1	682	0	135	1111	1480	231	300	363	523
363	873	82	175	649	1273	142	261	1225	533
1108	728	234	139	1340	1013	282	200	2376	558
824	612	180	128	1177	969	255	204	1222	562
974	864	209	164	1212	1027	260	199	2069	571
1	516	0	116	196	723	43	162	412	583
369	646	75	130	584	902	119	181	1322	595
136	1376	30	276	248	1488	54	300	1091	611
51	1376	11	276	163	1488	35	300	1838	611
16	313	4	59	257	496	53	96	707	614
237	324	51	62	435	671	90	131	967	624
585	1272	121	259	935	1473	194	300	1688	625
480	1266	104	245	685	1481	143	287	1797	662
460	1344	97	266	636	1513	132	300	648	673
999	1038	214	204	1198	1161	254	231	2325	682
428	354	94	69	734	678	156	134	1302	721
70	889	16	170	640	1379	128	266	1974	734
672	1174	138	228	995	1457	210	292	364	770
363	486	75	95	1104	1130	230	231	2468	800
1	374	0	77	348	1076	73	220	395	804
19	216	4	47	548	806	112	167	1424	816
194	202	40	44	846	762	172	158	2452	816
1	964	0	191	596	1496	124	300	210	824
596	1	124	0	853	250	179	53	210	825
279	983	59	191	644	1397	130	276	1388	835
