b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	370	9	71	474	785	99	158	1166	16
646	619	129	121	914	1018	186	204	2425	17
90	795	19	157	481	1071	104	215	2492	17
743	373	153	75	910	560	190	114	1847	24
445	856	89	174	761	1233	156	250	875	25
963	908	200	188	1351	1308	277	267	1404	29
672	41	139	6	1258	641	263	130	1018	31
867	694	188	134	1138	948	248	189	17	37
786	694	169	134	1097	1016	238	203	40	37
264	1312	55	257	558	1519	117	300	1736	43
1000	934	217	173	1374	1338	299	259	124	44
558	1	117	0	1399	467	277	85	1736	44
1066	1012	231	215	1317	1221	286	261	124	45
870	602	189	124	1265	948	272	194	1655	51
861	293	170	60	1157	535	233	110	2178	51
405	814	84	164	778	1307	160	260	101	55
547	392	114	77	902	788	185	155	1917	56
1269	632	219	133	1656	1208	300	254	2	61
114	886	23	187	436	1240	89	259	547	61
1075	886	228	187	1423	1191	300	251	597	61
1	1191	0	251	179	1421	35	294	598	61
544	1020	111	196	793	1296	164	251	653	62
67	1084	13	204	465	1502	97	291	2111	68
1206	117	255	21	1417	356	300	69	2240	70
1	356	0	69	165	523	28	98	2241	70
625	909	127	173	909	1180	185	229	1693	82
147	1154	31	235	392	1421	84	292	1434	88
207	1187	41	241	442	1421	92	292	2140	88
337	1219	66	241	644	1510	130	300	335	89
293	311	62	55	461	495	96	91	1169	90
1074	654	224	124	1242	826	262	162	1315	98
747	899	157	173	1276	1497	269	297	1984	102
1	101	0	23	252	348	52	74	2044	106
99	744	20	144	712	1260	148	252	770	107
548	764	108	148	989	1260	199	252	842	107
1	792	0	154	453	1260	93	252	912	107
370	764	76	148	812	1225	171	245	2482	107
472	78	98	16	681	279	142	57	910	109
826	551	172	115	1242	829	259	172	1018	110
5	1056	1	214	414	1439	89	297	1703	111
5	63	1	10	1108	1165	231	239	1688	114
