b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	7	97	1	1146	477	229	91	62	7
637	32	132	5	827	221	174	47	76	2211
6	1	1	0	487	516	100	105	210	2106
116	946	26	181	431	1204	90	234	211	283
524	1	114	0	675	152	146	32	252	900
1043	210	227	44	1376	485	300	102	260	2395
1	200	0	43	253	468	55	102	280	1779
1098	914	224	174	1330	1060	273	205	340	1876
284	722	56	142	544	961	113	191	373	1177
1157	748	240	143	1444	1097	300	215	381	2348
1120	1119	233	232	1413	1381	295	286	398	1573
222	1119	47	232	482	1371	102	284	399	1573
1254	227	263	42	1430	387	300	75	420	1789
1201	978	250	185	1368	1178	286	228	526	205
431	378	90	73	720	700	149	141	593	323
721	810	153	161	1086	1148	231	233	833	622
305	1253	61	241	569	1491	114	287	956	2056
966	423	204	90	1332	770	278	159	1011	2394
852	130	178	25	1338	659	281	130	1284	1216
254	302	55	62	536	544	115	114	1326	775
1103	1119	238	232	1247	1275	269	265	1546	1573
227	6	47	1	696	254	146	51	1631	1270
1	45	0	11	290	360	54	70	1660	1678
1	703	0	148	135	835	28	175	1685	364
390	782	84	161	707	1057	147	216	1797	2204
516	1003	109	203	904	1412	190	286	2077	2359
379	548	85	110	670	825	151	172	2086	1703
1116	183	230	33	1380	375	283	71	2116	2448
749	412	158	80	1065	666	222	129	2317	2299
379	808	82	167	1406	1164	296	242	2364	2394
43	833	10	162	360	1075	76	215	2387	658
