b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	744	93	148	884	1141	184	230	1860	10
996	6	215	1	1389	327	300	68	1213	11
425	489	92	99	1350	1026	291	212	769	14
87	489	17	99	680	989	142	204	770	14
500	453	97	92	957	989	193	204	842	14
1	628	0	128	661	1165	138	241	912	14
297	484	60	98	1016	1173	214	243	2482	14
812	1019	168	212	1172	1435	247	299	2496	26
1087	516	235	112	1372	797	299	173	1399	28
398	1164	78	237	654	1438	136	299	855	31
85	1	16	0	523	405	109	84	1521	31
32	960	7	194	369	1279	76	260	906	35
1077	868	222	181	1367	1081	280	222	2116	36
729	1	155	0	949	282	198	57	1340	42
141	163	31	33	779	917	161	184	1580	45
1099	7	236	1	1258	158	272	34	423	49
820	55	174	14	1391	852	299	179	1448	57
529	889	112	173	946	1006	203	199	632	61
532	183	105	36	819	574	164	114	268	63
699	193	144	38	1196	750	238	146	1412	63
122	823	25	170	896	1378	191	289	992	69
1144	1244	230	254	1354	1458	277	300	958	89
1046	62	216	13	1439	502	300	103	338	91
303	182	61	36	697	587	144	120	339	91
1231	201	257	39	1425	366	300	74	953	121
555	668	112	138	921	1019	188	209	1378	122
522	962	110	194	981	1428	205	290	1206	124
