b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	935	45	188	528	1217	112	246	5	1394
974	320	211	68	1384	647	299	138	10	1409
1	812	0	171	200	996	37	205	11	1409
651	109	131	23	1099	530	231	109	21	1313
657	7	148	1	879	199	197	43	35	293
207	531	44	104	405	705	87	141	43	94
258	817	48	172	724	1386	142	286	79	1127
206	189	42	38	1197	1038	257	225	88	30
416	4	93	1	646	242	143	52	90	632
845	510	179	104	1396	1034	300	216	121	911
478	710	101	141	718	935	153	189	142	953
1098	428	231	86	1353	1103	286	229	175	1624
13	678	3	136	275	1147	59	232	182	1300
349	455	71	93	802	916	165	186	196	1504
660	994	133	197	792	1126	162	226	215	1381
71	188	13	34	468	566	97	112	223	1513
443	699	95	149	936	1130	203	243	252	89
316	965	65	199	663	1270	139	264	271	1414
1090	481	230	98	1385	781	290	161	285	782
18	1067	4	210	312	1418	67	283	286	783
1111	1160	234	239	1388	1453	295	300	362	960
1	31	0	6	1363	1415	285	295	363	961
1	559	0	111	436	1022	87	203	364	319
882	1	187	0	1165	339	245	71	366	1086
66	1002	14	202	386	1370	82	278	376	447
806	865	167	179	1266	1202	268	251	388	1375
106	1166	22	230	348	1385	73	276	395	108
1059	1	224	0	1432	381	300	77	408	183
1	381	0	77	883	1336	181	271	409	183
1187	1	247	0	1395	225	289	46	411	1001
1	773	0	169	196	976	43	214	412	1001
401	804	77	161	989	1394	193	272	417	1397
395	85	83	18	609	273	128	58	420	188
391	692	83	139	783	1286	166	261	426	1648
1026	934	221	186	1337	1253	284	251	430	194
1	199	0	36	210	378	45	74	449	1379
487	1098	99	228	860	1459	176	300	454	1378
860	1	176	0	1469	570	300	115	454	1379
1	570	0	115	1008	1509	198	300	455	1379
1008	1	198	0	1490	568	300	123	455	1380
30	568	6	123	959	1445	192	300	456	1380
28	819	6	177	570	1402	117	297	491	1100
1	837	0	171	254	1032	52	213	502	1378
746	611	153	124	1008	885	211	185	535	583
23	1149	5	233	358	1496	70	300	539	1019
638	740	136	149	1095	1294	229	262	540	1588
192	71	39	14	973	572	209	122	543	1462
935	755	198	154	1284	1217	271	246	544	1394
282	1062	59	212	691	1481	145	300	586	1232
691	1	145	0	973	293	201	56	586	1233
613	980	131	196	900	1283	194	263	597	1206
1078	585	224	116	1443	1442	298	292	642	1383
787	126	161	26	1433	754	300	156	647	1390
1	754	0	156	679	1458	140	300	648	1390
679	1	140	0	1343	705	271	138	648	1391
507	1155	100	231	828	1457	170	294	654	1510
826	308	168	61	1144	695	233	138	668	524
428	279	93	58	1132	1149	243	241	682	1332
378	954	81	200	844	1416	179	296	706	1109
1	98	0	21	257	376	53	79	707	1110
1	147	0	31	693	680	143	140	744	352
1	265	0	54	423	643	88	133	757	300
576	1089	122	221	907	1463	192	300	768	709
445	72	95	16	1213	1038	259	212	785	874
518	568	111	119	1147	1139	241	239	788	553
593	233	122	44	857	500	176	99	813	556
286	300	58	61	680	735	138	149	815	555
1092	380	236	80	1385	682	299	145	823	91
1	403	0	77	489	1346	101	274	831	808
1	627	0	126	601	1309	131	269	859	1200
185	151	35	30	752	1130	154	233	865	1576
1053	1	228	0	1341	288	293	64	873	629
606	95	126	19	1022	493	210	98	912	141
76	1	17	0	646	609	138	128	970	1342
1	201	0	41	181	386	37	79	986	498
493	599	102	125	849	939	177	194	1024	788
1	1169	0	245	242	1423	51	299	1035	1310
254	1	56	0	413	161	92	36	1040	878
817	328	173	69	1042	567	222	118	1083	1027
