b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	227	0	1396	352	300	74	121	1347
611	908	123	180	981	1214	198	238	187	1466
8	1086	2	219	337	1455	72	298	326	450
469	1	99	0	1018	357	214	72	360	1602
432	997	90	197	862	1352	181	275	602	1350
24	57	5	12	432	477	89	99	684	1546
423	274	92	49	838	699	178	136	706	1719
858	21	195	4	1173	365	258	76	709	156
35	393	7	82	279	627	58	130	710	156
459	1272	96	246	748	1548	154	300	711	157
383	186	79	34	874	807	182	162	773	573
109	593	22	116	206	706	44	141	1199	1716
672	752	137	152	894	945	181	189	1425	64
262	866	56	175	377	981	79	198	1788	739
180	618	38	120	814	1302	169	262	2121	1561
172	1219	36	246	426	1473	89	300	2421	1489
