b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	729	206	148	1201	952	252	193	75	17
341	875	76	177	808	1366	175	278	124	198
978	493	208	100	1406	801	300	167	142	237
269	548	57	112	953	1271	200	268	144	237
1	825	0	165	314	1257	66	255	181	190
341	1	75	0	791	631	167	135	245	436
774	1	164	0	1077	316	226	65	265	136
720	345	149	73	1025	644	209	134	291	357
479	105	100	20	1028	638	214	127	300	196
786	79	170	15	1286	485	273	104	330	221
1095	875	227	179	1437	1222	300	252	398	325
181	862	38	176	482	1127	102	233	399	325
865	749	184	154	1147	991	243	206	435	254
897	699	194	149	1059	867	230	185	484	135
701	640	149	137	1308	1138	276	243	499	459
941	203	200	39	1340	684	287	142	581	510
773	278	165	59	1134	746	245	156	590	253
306	703	65	147	703	948	147	200	608	552
826	302	176	58	1006	500	218	103	639	367
1072	618	220	134	1342	822	278	180	661	474
1073	107	224	21	1301	337	271	69	684	529
1	917	0	187	169	1080	38	224	701	396
1	799	0	164	169	962	38	201	701	397
1139	705	229	143	1482	1051	300	215	779	516
1	1051	0	215	179	1235	30	247	780	516
1144	273	238	57	1354	499	280	101	789	428
91	653	18	139	581	1181	126	253	807	135
679	1115	139	234	1040	1437	211	296	901	508
564	209	122	43	779	417	170	89	925	337
988	165	204	33	1179	368	246	77	947	93
992	531	205	105	1350	727	281	148	947	139
992	802	205	172	1125	943	235	204	947	391
1216	121	267	25	1370	281	300	58	954	305
380	113	81	23	919	825	197	177	971	314
1	299	0	57	439	708	92	146	972	324
95	1	20	0	259	238	54	51	1002	339
385	1196	85	245	630	1416	136	290	1014	293
484	921	99	189	674	1458	140	297	1022	153
467	444	97	91	892	830	191	177	1030	76
402	582	87	119	582	740	127	153	1070	451
1	881	0	179	264	1136	57	234	1072	226
658	946	129	195	1211	1474	241	300	1126	156
774	1	158	0	1225	738	249	151	1127	361
1218	1	260	0	1396	185	300	40	1208	300
1049	948	223	197	1374	1333	291	277	1244	224
917	27	197	4	1359	612	290	131	1297	24
1245	482	260	103	1426	685	300	149	1355	384
272	348	57	72	804	918	169	191	1375	265
43	59	9	12	254	248	52	52	1403	518
1207	15	250	3	1399	179	293	40	1431	392
26	15	5	3	221	196	49	44	1432	392
991	463	218	92	1265	803	278	166	1438	269
645	967	135	209	942	1259	201	274	1448	437
7	1221	1	246	346	1479	69	300	1472	447
944	705	199	149	1279	1050	268	219	1487	112
200	795	43	169	521	1128	114	244	1538	525
1062	862	229	176	1247	1083	269	225	1546	325
1	498	0	101	422	945	94	202	1546	329
61	951	13	191	360	1239	78	255	1616	307
136	482	26	103	356	697	74	151	1648	384
765	468	164	93	1189	978	255	199	1716	165
999	1030	206	211	1346	1376	281	286	1784	539
90	458	19	92	296	682	60	137	1791	132
6	232	1	47	287	521	58	106	1821	539
330	1009	63	204	717	1357	145	280	1879	291
1170	580	248	119	1384	720	295	149	1902	19
257	224	54	46	892	716	185	146	1982	526
799	16	168	3	1113	275	236	59	2046	512
1117	11	238	2	1394	312	300	67	2059	433
1	312	0	67	151	471	31	100	2060	433
677	63	145	13	893	248	190	52	2091	518
642	194	133	38	1008	521	208	106	2103	539
947	832	205	162	1221	1106	260	219	2115	449
577	937	123	192	854	1206	185	250	2115	481
304	818	62	163	710	1212	150	249	2118	231
1031	1151	215	243	1261	1399	263	295	2153	492
382	981	78	200	741	1205	155	248	2183	357
753	476	160	94	1337	1066	288	221	2204	269
1014	122	213	24	1334	484	288	105	2302	69
947	271	190	57	1278	709	257	143	2313	257
1091	548	223	112	1436	1243	300	262	2339	237
252	1163	55	238	677	1443	143	297	2352	259
970	792	197	169	1146	969	236	208	2369	436
566	1122	113	231	893	1444	185	300	2370	297
1	309	0	66	140	468	29	99	2392	344
534	21	110	4	833	402	175	89	2398	370
1	346	0	75	485	816	100	173	2398	468
705	194	145	38	1168	676	245	144	2426	344
508	1	99	0	1049	470	212	101	2440	277
101	1125	21	223	432	1305	93	261	2448	175
