b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1	209	0	1196	159	238	27	1412	41
206	1082	42	218	573	1448	125	299	88	94
987	79	210	17	1391	425	291	87	1948	101
918	824	201	162	1309	1477	284	300	1913	122
1	69	0	16	258	374	53	79	1914	123
429	598	90	116	1048	1274	226	268	1815	132
319	653	67	131	782	1144	166	236	462	196
472	1	101	0	936	386	203	85	252	256
1092	1257	236	238	1373	1538	296	298	823	262
106	518	22	110	348	742	73	157	395	307
606	842	126	174	915	1145	188	235	912	394
435	827	95	159	946	1305	200	256	1904	469
948	1168	199	238	1225	1473	258	300	408	522
1228	1	259	0	1432	203	300	41	408	523
1	203	0	41	837	1511	170	299	409	523
395	774	83	161	609	962	128	201	420	536
1026	26	221	5	1337	346	284	70	430	553
694	102	151	23	1104	782	237	165	2076	580
1055	773	236	153	1359	1048	300	210	1293	692
320	870	69	187	631	1271	133	268	1263	708
490	772	106	164	724	993	156	210	2444	710
81	404	16	81	837	1082	181	227	2076	749
657	1277	148	260	868	1459	195	300	35	814
1	164	0	32	227	356	47	72	757	838
1	290	0	60	191	508	37	102	364	889
186	145	36	27	436	395	87	78	364	890
401	20	81	3	693	309	143	64	744	963
365	1197	80	232	603	1478	130	291	2292	1031
18	945	4	187	235	1181	48	236	2355	1109
66	869	14	160	386	1238	82	236	376	1213
769	869	159	160	1090	1238	227	236	1220	1213
93	883	20	163	394	1238	84	236	2099	1213
146	102	31	21	375	302	80	62	376	1214
849	102	176	21	1079	302	225	62	1220	1214
159	102	34	21	383	302	82	62	2099	1214
264	776	55	160	444	982	95	205	1551	1320
748	1155	155	228	1267	1499	264	300	2171	1332
49	743	11	148	181	879	37	175	986	1334
826	660	168	132	1144	1042	233	209	668	1413
1004	718	208	145	1408	1076	292	218	1879	1454
518	295	111	52	1147	867	241	172	788	1478
286	1247	58	244	533	1508	109	297	815	1481
1032	1247	215	244	1251	1493	261	294	1419	1481
537	1	110	0	680	163	138	32	815	1482
1255	1	262	0	1451	531	300	106	1419	1482
648	4	134	1	857	228	176	46	813	1483
351	4	72	1	681	412	140	83	1933	1483
621	1223	128	239	849	1387	176	274	814	1484
329	1092	67	211	566	1292	116	254	815	1484
1072	1092	224	211	1364	1379	283	273	1419	1484
892	323	185	67	1386	789	291	166	1594	1547
605	1193	124	231	929	1522	193	300	1194	1609
1108	139	241	28	1341	387	293	83	873	1654
416	462	93	95	656	711	145	148	90	1659
663	1	144	0	1114	453	239	92	2411	1681
1	929	0	192	132	1062	26	218	2325	1768
1175	1179	240	236	1449	1463	297	294	2472	1814
687	108	144	21	924	366	196	77	768	1848
671	1	141	0	1284	364	269	76	1006	1965
579	554	125	103	907	829	189	157	1391	2028
