b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1121	13	233	289	1335	59	277	12	451
49	678	11	151	368	1049	79	230	119	28
390	36	86	6	918	737	199	155	124	301
1070	38	229	7	1406	330	300	72	142	358
449	1252	95	259	640	1448	135	300	142	506
28	58	6	12	643	458	136	100	143	358
583	1004	119	214	960	1319	201	283	152	560
817	141	174	24	1073	382	226	73	156	626
476	761	100	164	1078	1363	225	294	182	289
874	411	185	82	1148	673	245	140	192	107
196	364	44	72	542	711	122	149	193	107
1	1026	0	222	344	1370	72	295	211	320
1	1101	0	238	431	1290	90	280	211	635
257	952	56	208	628	1356	133	294	245	670
5	944	1	202	194	1118	41	240	247	499
900	724	189	155	1203	884	257	193	262	11
272	423	60	93	1334	1325	271	279	263	255
981	252	207	53	1297	535	275	111	264	205
739	1108	156	237	1032	1411	217	300	265	204
739	282	156	57	1174	670	248	138	265	315
561	557	116	121	1246	1204	259	260	278	167
720	944	149	198	1074	1266	220	264	291	543
394	909	82	199	797	1281	168	281	300	211
479	552	100	111	1028	1084	214	220	300	298
41	187	8	40	596	781	129	168	321	757
605	639	131	141	1000	1023	218	227	330	329
4	203	1	44	545	559	114	116	340	300
455	352	98	72	1045	917	220	190	362	690
881	1090	183	236	1300	1380	273	300	398	494
1300	1	273	0	1437	145	300	28	398	495
181	1166	38	252	378	1380	81	300	399	494
43	1138	9	233	348	1429	66	288	417	798
830	560	180	118	1059	775	230	165	484	204
28	392	6	88	605	970	124	206	491	619
375	156	79	32	672	421	143	88	504	535
614	4	131	1	1095	513	229	103	540	753
473	259	98	53	648	442	137	94	560	90
519	883	113	194	1029	1299	220	284	565	596
941	276	200	50	1392	766	299	155	581	778
677	549	143	115	1134	994	245	215	590	381
826	227	176	48	1016	427	220	93	639	560
1	321	0	68	602	848	119	170	654	820
1072	35	220	7	1342	239	278	53	661	724
502	58	111	13	1014	635	217	132	679	507
1073	1182	224	246	1301	1411	271	293	684	806
1	392	0	75	169	555	38	112	701	626
383	781	82	166	893	1190	190	256	706	625
