b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	285	212	57	1128	473	249	97	38	11
452	226	101	48	646	416	143	89	90	272
1211	728	260	153	1396	913	300	194	121	419
6	606	1	122	298	1018	60	206	206	244
503	992	109	198	675	1183	146	239	252	391
519	1	113	0	675	168	146	36	252	479
1136	80	240	14	1322	261	279	52	285	445
1263	753	266	156	1393	883	293	182	295	398
4	1161	1	228	123	1302	26	259	362	49
961	216	206	41	1321	576	275	111	435	330
944	148	198	30	1423	490	294	99	554	152
1274	1000	254	207	1436	1216	288	251	606	363
378	1	81	0	697	313	148	67	625	450
373	591	75	123	488	706	99	147	674	315
642	1	135	0	841	201	177	42	761	234
442	415	92	85	789	934	163	194	773	110
270	249	59	53	581	577	126	123	807	148
636	1032	135	209	835	1225	174	247	882	303
720	1211	151	244	964	1463	200	295	890	178
115	428	22	86	917	894	190	181	903	42
1248	650	254	127	1432	866	290	170	958	217
1	743	0	151	298	1056	62	216	972	457
26	1	6	0	171	142	35	28	986	181
1	241	0	47	168	414	35	84	1054	197
320	1198	69	249	591	1444	127	300	1111	325
860	1	179	0	1032	176	213	35	1194	251
734	1121	141	244	1021	1382	201	299	1240	324
1246	198	259	42	1430	372	297	79	1307	278
770	1032	170	209	987	1241	212	250	1351	303
1	651	0	127	181	822	36	161	1375	292
693	1275	142	253	899	1459	182	288	1425	386
165	497	35	101	287	618	60	126	1450	488
984	436	203	90	1324	719	274	148	1514	314
916	525	202	110	1060	665	232	139	1619	311
1245	1255	263	248	1406	1395	300	282	1659	480
73	1	14	0	290	229	54	43	1660	481
467	664	100	129	839	1039	177	206	1697	386
220	921	47	191	517	1197	110	249	1715	92
63	1200	13	250	326	1429	69	300	1814	371
57	57	13	11	779	786	158	157	1819	332
49	348	11	73	668	607	140	127	1859	431
562	193	119	40	918	341	194	74	1864	325
380	579	81	115	565	756	122	154	1899	23
96	786	20	153	227	906	48	178	1998	136
1090	1198	239	249	1314	1444	287	300	2013	325
8	600	2	118	197	785	43	158	2015	441
1019	838	218	171	1329	1114	288	232	2071	223
1	44	0	9	157	233	32	48	2190	205
677	838	143	171	992	1114	216	232	2198	223
1	183	0	39	387	533	76	108	2200	113
97	664	22	129	527	1039	111	206	2203	386
235	591	49	123	623	829	131	175	2204	315
1193	207	252	40	1386	399	292	81	2236	197
404	736	83	151	614	1127	122	223	2246	314
293	841	61	172	774	1228	164	255	2342	223
1	239	0	48	842	1142	166	225	2351	34
495	650	103	145	675	842	141	185	2380	324
550	68	121	13	729	237	157	48	2444	79
1106	723	228	145	1396	996	287	201	2445	178
485	1153	100	237	597	1297	125	268	2488	240
