b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	775	51	155	601	1147	132	237	88	47
922	1217	193	251	1160	1460	244	300	103	284
950	1	203	0	1396	456	300	100	121	424
847	716	177	150	1090	977	231	207	129	383
787	811	165	167	1188	1020	247	209	197	745
19	1304	4	261	276	1476	59	299	211	249
254	282	52	60	780	766	161	158	219	386
1206	185	249	41	1450	435	300	92	243	121
65	788	14	161	269	965	58	200	250	362
1151	732	252	152	1376	962	300	201	261	264
1206	776	255	163	1424	999	300	210	279	679
1	999	0	210	700	1361	149	288	280	679
1	816	0	171	418	1192	93	251	283	395
254	403	52	81	561	644	117	133	300	118
789	1275	153	243	1037	1533	207	299	356	795
1144	50	241	10	1404	427	298	90	362	599
1	185	0	40	1081	1429	225	300	363	599
1100	358	220	76	1438	681	289	146	383	757
1146	49	238	12	1395	311	289	66	411	667
1	856	0	190	196	1046	43	232	412	667
1	853	0	179	206	1064	39	220	421	720
297	780	62	160	612	1111	130	231	462	822
456	120	92	25	1008	531	211	112	535	251
1254	11	261	2	1423	175	294	34	554	124
411	803	81	167	841	1319	172	277	675	337
383	35	82	7	838	544	178	113	706	740
658	1275	139	264	800	1426	169	297	768	324
511	1075	110	220	789	1433	173	300	812	648
233	354	47	70	717	914	146	184	828	673
40	133	9	27	256	304	52	61	902	234
1	672	0	134	318	997	63	201	945	749
857	1019	190	208	1106	1292	247	270	980	834
114	1249	26	263	281	1419	62	300	1040	360
388	6	83	1	662	374	142	79	1111	786
1272	791	267	165	1417	956	300	202	1114	372
341	1093	69	223	670	1227	139	252	1167	675
414	443	94	89	649	629	142	129	1225	636
622	661	125	132	771	806	160	166	1256	580
562	589	113	126	1065	1137	222	245	1307	596
559	1	122	0	1013	469	208	89	1341	87
829	291	173	61	1221	768	254	160	1376	364
506	599	109	124	907	987	189	201	1391	499
579	593	118	122	894	903	181	185	1425	390
322	578	69	115	719	1001	152	204	1449	598
824	521	169	104	1473	1220	300	243	1468	712
461	326	93	70	650	477	133	104	1489	456
28	714	6	144	669	1328	135	265	1523	712
65	152	15	34	301	360	65	78	1589	679
399	943	83	200	808	1400	173	297	1596	503
154	7	34	1	659	480	141	99	1627	89
576	1194	128	243	877	1438	194	297	1628	470
1	334	0	70	290	657	54	130	1660	795
427	556	91	111	1120	1107	238	231	1681	65
209	57	44	11	603	473	129	98	1706	453
1213	1	252	0	1438	218	300	46	1754	305
814	418	167	88	1407	1277	284	259	1853	168
313	705	66	147	662	1014	139	211	1859	469
733	1	149	0	1039	424	214	88	1966	491
1099	1	241	0	1348	267	294	56	2013	786
175	881	36	187	532	1241	107	261	2049	644
15	410	3	84	182	592	40	124	2059	765
204	1047	43	220	462	1359	100	289	2076	171
805	6	167	1	1075	270	222	56	2087	431
173	35	32	7	536	491	107	101	2166	778
290	721	59	149	596	1065	116	215	2197	203
1	759	0	157	310	1049	65	219	2205	672
969	673	205	139	1409	1162	299	241	2328	532
1	131	0	26	842	993	166	193	2351	33
1102	812	238	165	1371	995	296	204	2355	232
550	553	118	109	991	1011	207	202	2376	558
203	1026	39	214	605	1366	124	287	2386	530
1	50	0	12	418	522	85	109	2396	491
1085	1	224	0	1478	365	299	69	2419	540
826	785	167	162	1439	1374	297	287	2445	197
666	98	138	19	817	253	167	49	2456	196
