b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	483	31	92	497	801	103	157	223	8
717	486	152	98	983	715	210	148	257	206
5	949	1	192	544	1477	113	299	618	24
600	10	125	2	1465	683	300	136	618	25
75	289	17	60	301	506	68	109	676	41
1111	623	230	123	1278	786	268	159	712	186
368	1114	75	234	717	1397	143	293	712	346
265	812	55	163	536	1168	114	240	747	83
690	1286	147	262	873	1474	184	300	803	281
873	1	184	0	1172	251	244	51	803	282
433	7	88	1	624	187	127	38	865	412
1023	315	225	60	1221	540	266	105	878	166
984	635	194	125	1417	1075	291	225	880	89
967	908	190	190	1251	1091	255	232	880	168
1179	1128	257	231	1388	1353	298	277	934	265
28	787	6	163	370	1141	73	233	1022	281
1	331	0	62	547	874	102	162	1238	234
571	693	125	136	995	1191	204	235	1341	151
6	17	1	3	472	491	99	103	1386	124
789	1251	162	235	979	1438	203	274	1518	79
112	417	25	84	370	675	80	139	1545	295
824	848	169	167	1301	1280	260	250	1562	8
442	805	91	162	595	978	123	198	1751	212
1	835	0	168	132	978	27	198	2012	212
900	1063	197	227	1158	1351	254	290	2174	105
938	510	193	97	1114	703	228	135	2176	219
953	9	205	2	1073	142	230	30	2278	315
666	949	143	187	1022	1311	212	258	2434	319
645	1274	138	258	858	1475	182	300	2434	342
858	1	182	0	1075	468	224	95	2434	343
