b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	387	189	83	1291	762	275	163	154	4
212	290	46	62	820	920	177	198	2466	4
1	48	0	11	408	572	83	120	163	5
666	424	140	94	882	630	186	138	2296	10
1221	424	250	94	1436	630	296	138	2440	10
308	13	66	2	911	290	188	57	837	14
68	1	13	0	290	228	54	42	1660	35
948	1200	197	260	1132	1388	236	299	1781	36
27	529	6	115	401	790	87	172	1221	38
1094	824	226	180	1235	976	258	214	712	57
827	398	165	89	1199	725	245	159	213	60
734	521	156	114	1283	1036	274	224	253	60
106	970	20	209	412	1307	85	283	254	60
534	8	114	1	1128	373	243	82	257	63
485	1104	105	244	702	1351	153	298	209	65
663	1074	144	231	1365	1370	299	298	194	67
406	171	85	39	910	593	191	130	233	69
529	769	108	169	1003	1182	208	256	1142	69
444	744	94	161	1076	1316	223	280	302	70
1203	1	253	0	1401	202	295	42	295	71
1240	91	256	20	1429	272	296	60	333	73
1	313	0	70	186	473	39	104	2170	73
591	20	121	5	974	435	201	91	352	74
677	676	141	143	1303	1271	277	273	362	74
1023	851	221	183	1183	1031	256	221	436	87
1	927	0	199	109	1031	23	221	437	87
402	947	83	209	815	1299	173	287	470	88
1196	7	240	1	1395	229	282	48	489	92
35	1	6	0	300	378	63	86	493	93
403	770	85	166	880	961	180	207	604	94
721	918	151	189	1063	1154	224	239	607	95
1225	1050	253	227	1434	1286	300	281	645	100
993	614	212	135	1337	884	286	194	1164	100
664	627	132	138	1116	1018	229	222	2127	100
224	561	45	123	571	838	119	185	2495	100
1114	837	229	170	1386	1091	287	223	721	102
190	5	41	1	523	151	114	33	884	104
118	1156	22	248	592	1333	122	286	942	106
1220	107	268	22	1370	258	300	55	954	106
1	14	0	3	145	151	32	33	963	107
780	1129	160	242	1023	1343	213	289	1042	110
294	386	65	80	670	732	151	158	2086	111
597	592	123	119	857	887	179	183	1000	115
164	1041	36	213	460	1304	99	268	1048	115
1105	780	229	161	1349	1019	276	208	1049	115
49	26	10	5	268	229	55	48	1049	116
582	257	124	54	1008	534	212	113	1050	116
1034	475	217	102	1193	632	255	140	1075	119
690	1	145	0	978	320	207	71	1062	120
1172	203	247	40	1316	326	277	66	553	121
536	847	113	177	1040	1260	217	263	1067	121
26	366	4	79	376	682	77	149	1095	124
396	196	78	38	647	437	132	88	1104	127
342	162	72	32	913	539	197	113	1113	128
918	175	191	35	1358	539	286	113	1458	128
93	587	20	126	345	813	75	178	1119	129
1104	905	223	193	1314	1106	267	236	1127	132
288	283	59	59	776	646	154	130	1140	133
1065	1254	227	258	1340	1465	281	300	1149	134
1029	51	214	10	1366	463	287	100	1796	143
864	4	186	1	1258	352	269	74	1897	146
367	363	79	76	727	707	157	146	367	147
310	363	68	76	580	707	122	146	2132	147
1	507	0	111	182	695	40	154	2059	149
532	234	113	49	840	520	175	106	882	150
649	234	144	49	964	520	208	106	1351	150
786	234	160	49	1069	520	217	106	2039	150
