b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	242	35	49	371	536	79	110	81	2098
515	726	109	133	744	1519	152	279	101	2694
476	1173	105	230	650	1341	145	269	147	1116
594	870	129	186	738	1011	157	213	208	605
1214	377	252	87	1415	623	298	142	236	891
534	339	121	73	740	548	167	120	272	1931
207	1255	43	260	397	1444	83	300	310	1228
743	613	154	131	945	828	199	178	319	1356
753	18	157	3	918	195	190	38	396	1098
559	829	114	170	690	959	139	195	409	3428
1220	1223	266	241	1384	1391	300	275	416	567
875	433	190	93	1287	790	278	168	434	2015
108	1115	22	213	304	1292	58	245	435	2303
738	1349	154	270	882	1497	182	300	437	2898
709	5	148	1	869	235	179	47	437	2899
467	26	99	4	734	294	153	58	441	114
1	146	0	30	170	465	37	100	445	1665
971	1201	212	220	1139	1390	245	257	445	2238
333	19	71	3	526	140	107	25	526	2193
329	228	70	42	671	620	138	122	526	2200
894	1273	186	246	1370	1498	285	294	825	1714
917	1	192	0	1381	479	287	100	825	1715
1229	358	252	65	1469	624	300	118	845	2450
1019	892	222	177	1284	1182	280	240	931	2229
314	1249	68	239	471	1415	96	270	997	2213
855	33	172	7	988	273	201	58	1148	1711
1005	592	215	128	1215	790	258	168	1204	2015
439	977	92	188	603	1497	123	289	1279	3308
536	642	117	124	734	805	156	156	1302	356
815	1191	163	228	952	1346	190	258	1310	618
268	1191	53	228	404	1346	80	258	1353	618
1	193	0	39	105	297	21	60	1380	3508
948	322	203	66	1094	474	234	98	1381	1833
361	465	72	91	677	789	137	160	1485	1147
1083	1	229	0	1431	298	300	61	1505	213
25	14	5	2	223	218	41	40	1544	2193
30	232	6	43	218	364	40	68	1544	2200
1290	911	267	184	1422	1045	293	210	1639	192
526	482	116	101	955	894	206	185	1759	2807
295	1015	57	199	547	1277	113	259	1846	399
357	1	70	0	547	294	113	65	1846	400
535	57	110	11	713	605	146	119	1941	3349
1212	1098	257	226	1341	1231	282	252	2001	3698
888	583	189	111	1497	1189	300	222	2016	2972
1	1189	0	222	301	1491	56	277	2017	2972
1223	1325	261	253	1384	1483	292	284	2052	2390
262	1201	54	220	448	1390	91	257	2083	2238
888	1255	185	260	1083	1444	226	300	2098	1228
708	772	153	142	861	934	183	173	2163	650
421	571	86	114	780	945	161	195	2189	1424
848	479	181	94	1026	643	219	128	2204	4066
1212	600	255	118	1373	766	285	148	2257	2618
1185	10	242	3	1449	261	300	57	2394	850
1	261	0	57	167	415	30	84	2395	850
645	417	138	91	1075	868	224	180	2434	2187
