b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	914	171	194	1183	1171	244	249	63	277
10	498	2	108	979	968	206	207	136	268
95	940	19	202	544	1134	115	245	143	347
875	910	181	195	1188	1150	249	249	144	347
664	14	143	3	1324	527	287	119	148	349
983	784	213	163	1347	1213	290	252	162	351
180	357	39	77	751	913	151	190	167	348
794	320	172	70	1016	508	220	110	194	2
1012	496	206	104	1446	946	299	201	198	4
598	87	127	17	908	404	192	85	200	4
1	436	0	92	334	738	70	155	211	5
559	551	124	119	1058	974	231	208	217	24
71	28	15	6	726	450	157	97	221	16
110	366	24	79	446	688	96	148	225	13
350	934	73	197	672	1221	138	259	230	13
644	621	136	138	1365	1265	285	268	234	6
103	1091	21	229	399	1407	88	299	235	5
1013	106	210	20	1415	515	298	111	236	7
630	670	136	153	1265	1226	273	276	237	422
5	17	1	3	285	274	60	59	247	22
172	1	36	0	720	558	151	118	248	21
816	16	174	4	1382	442	289	96	250	8
681	67	142	12	1090	534	230	113	256	363
1	373	0	82	273	642	60	139	257	12
466	460	99	93	1128	1022	243	218	257	17
322	1	69	0	475	165	99	33	262	13
181	165	39	32	629	554	134	118	265	9
541	223	123	47	1159	781	253	166	266	12
666	556	142	111	1118	959	237	199	267	11
675	818	144	181	1122	1195	240	261	274	438
39	667	8	143	705	1315	150	280	277	16
854	4	182	1	1413	121	300	24	277	17
1009	73	212	13	1267	364	265	76	282	26
1	1110	0	237	228	1352	53	290	283	22
553	355	117	77	1087	871	230	184	286	16
873	828	186	179	1423	1198	300	258	286	24
849	27	175	6	1296	404	271	85	294	4
314	1222	64	261	527	1402	110	300	300	255
48	674	9	146	488	998	100	214	301	22
116	546	24	115	400	710	83	150	301	430
630	1109	134	240	959	1416	199	300	302	23
65	648	14	137	557	1116	119	239	308	20
286	941	61	192	629	1233	131	253	336	29
674	695	145	151	1190	1203	252	256	337	35
183	817	38	174	621	1260	128	268	338	33
1021	825	211	175	1439	1291	300	271	338	34
432	1114	88	233	697	1373	144	288	339	34
984	55	203	11	1346	393	280	84	344	315
707	450	145	95	1185	1018	247	220	345	35
275	464	59	100	1048	905	224	196	347	36
134	1070	27	236	532	1367	116	300	348	26
469	374	99	78	591	488	127	104	360	26
1	593	0	129	283	860	61	188	362	26
51	612	11	137	386	896	82	196	376	41
749	1037	159	226	1355	1368	291	296	378	41
128	141	26	34	460	454	95	100	378	42
187	261	41	57	440	453	95	99	380	41
245	632	47	137	746	1257	162	281	382	46
376	1145	82	253	798	1342	174	300	386	46
816	14	177	3	1188	203	262	46	386	47
812	172	165	39	1229	523	251	111	390	48
320	1114	67	235	673	1421	139	300	397	43
967	467	207	100	1384	740	295	161	402	45
355	634	78	135	719	1196	157	265	433	51
902	37	192	8	1285	376	269	79	435	52
722	695	159	146	1333	1161	289	250	436	52
1	949	0	209	376	1205	75	260	443	191
141	1029	32	218	451	1269	99	271	450	430
901	680	186	148	1336	1097	271	234	461	49
850	93	183	18	1391	585	296	125	463	54
866	960	184	209	1221	1227	262	268	466	54
94	325	19	67	466	655	98	139	471	64
1071	292	228	64	1216	456	262	102	483	61
1010	307	213	63	1351	601	285	124	486	60
229	633	46	130	485	897	98	183	487	60
49	440	9	97	428	657	92	146	493	55
149	751	30	157	695	1101	148	231	534	76
555	255	112	55	1021	504	213	111	535	65
72	1016	16	216	418	1333	88	281	537	65
534	1090	113	230	826	1410	179	300	550	64
321	403	69	90	1171	772	253	168	551	164
691	729	146	160	1432	1295	296	278	554	88
1	293	0	63	625	641	132	135	554	90
164	691	35	142	851	1333	176	275	555	89
452	157	96	34	888	459	185	98	559	88
966	175	199	39	1414	763	294	165	567	80
579	921	123	200	1037	1353	213	292	569	80
1	416	0	90	604	1324	128	286	569	80
636	1	132	0	1062	213	220	44	593	71
394	285	83	57	949	660	197	139	596	72
1228	348	257	66	1395	481	295	98	602	66
35	496	7	105	259	697	55	148	604	73
1148	166	227	36	1431	498	287	105	606	195
730	793	153	167	1063	1341	224	282	607	73
422	1075	85	231	801	1288	163	276	615	72
1199	14	238	3	1367	167	272	34	617	66
122	1	25	0	471	419	91	82	617	74
456	642	100	137	1042	1052	221	223	620	67
336	269	71	59	720	592	155	132	624	27
1178	1101	243	231	1412	1423	298	300	635	76
575	68	120	13	1077	680	225	141	635	77
1014	64	213	13	1277	346	270	75	637	80
430	316	89	70	1235	1139	267	243	651	84
1	404	0	86	441	729	86	150	654	85
336	11	68	2	553	632	111	129	656	87
40	586	9	131	713	1333	156	293	665	82
1058	442	222	94	1239	628	259	132	767	90
10	464	2	98	201	628	42	132	768	90
1142	1	235	0	1303	208	268	41	784	14
1136	561	240	115	1392	817	296	169	787	328
320	1175	72	251	430	1299	98	280	792	75
461	1	94	0	1007	521	203	103	797	92
478	824	101	176	1089	1324	231	287	838	91
311	1	63	0	763	441	161	96	840	91
1216	1247	260	266	1403	1390	300	298	841	426
1301	1189	267	253	1455	1342	300	286	843	90
515	576	109	117	834	891	178	186	846	93
619	1	131	0	835	171	174	34	882	97
201	31	42	7	515	349	107	74	893	94
32	676	7	141	388	956	80	200	906	99
466	539	96	110	893	856	184	176	912	101
1	282	0	59	237	406	47	85	913	101
9	87	2	20	435	472	87	97	914	101
1167	1	228	0	1345	178	266	37	914	102
1	985	0	204	232	1220	48	252	915	101
993	591	209	125	1266	962	267	203	917	100
110	27	22	6	553	404	118	85	919	4
674	166	141	34	928	399	193	82	922	102
799	545	174	120	1242	972	270	216	932	104
5	967	1	202	854	1350	178	284	953	105
859	1	189	0	1370	603	300	129	954	108
292	61	60	15	634	400	133	87	955	108
546	246	113	53	1445	635	300	135	957	107
140	185	29	37	815	784	170	158	957	109
1	635	0	135	301	867	54	175	958	107
173	887	36	179	902	1387	192	286	959	107
1	517	0	108	153	667	34	141	963	110
380	666	81	140	923	1119	198	239	971	113
633	5	134	1	1313	595	283	127	972	111
225	701	46	152	984	1084	206	239	973	111
419	902	91	191	863	1290	186	275	983	115
8	240	2	55	1332	986	279	207	988	117
362	586	75	127	498	999	105	212	995	322
259	840	54	175	876	1370	182	289	1002	348
397	732	85	157	696	1061	146	226	1004	304
573	811	120	174	950	1180	200	252	1019	122
5	370	1	82	153	519	32	113	1020	122
21	509	5	99	591	953	128	193	1029	134
478	1165	99	240	716	1398	152	292	1030	132
822	199	180	45	1368	593	298	132	1031	133
254	840	54	169	841	1372	182	284	1035	134
703	838	153	170	1132	1307	239	260	1040	139
55	708	9	148	648	1180	140	250	1041	138
61	333	13	67	945	847	196	178	1042	138
657	26	134	6	1036	406	216	87	1042	140
17	568	3	116	959	1067	199	220	1042	427
989	1166	209	251	1195	1343	254	290	1044	80
977	425	206	90	1298	708	276	152	1044	141
52	1195	10	255	236	1377	50	296	1046	127
1194	444	242	100	1458	728	300	161	1047	129
875	229	188	52	1287	438	279	99	1048	129
554	788	117	159	736	977	155	199	1049	128
