b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	182	4	34	289	423	59	82	12	42
560	8	121	1	930	358	199	73	19	926
449	1189	89	219	588	1331	118	249	23	895
969	1111	201	228	1302	1442	271	298	50	882
684	104	143	20	1255	836	269	175	73	896
354	172	66	35	708	575	143	120	106	887
593	203	118	44	864	581	178	127	106	953
1155	1131	236	236	1364	1340	278	276	618	43
648	88	142	18	1411	843	300	177	644	825
1	843	0	177	354	1174	74	249	645	825
130	334	27	73	870	988	181	209	893	953
896	318	189	66	1265	640	273	135	939	463
1	593	0	107	312	984	62	187	1148	3
690	313	149	64	1219	866	260	175	1156	183
200	68	39	15	1354	1200	282	254	1167	825
1062	1143	220	233	1312	1442	274	298	1295	882
657	693	143	143	1410	1411	300	296	1298	805
734	659	156	133	1022	953	216	191	1302	438
554	1	113	0	730	198	151	45	1389	897
1093	828	236	180	1386	1233	300	262	1504	958
232	298	43	54	1143	1174	236	241	1544	891
779	902	161	179	1057	1168	216	231	1580	305
924	205	194	45	1334	691	278	145	2008	431
1132	1	238	0	1334	220	278	44	2008	441
1	1078	0	228	311	1379	68	293	2092	854
503	7	105	1	765	289	164	65	2099	800
43	308	9	64	195	484	43	103	2110	463
885	1	186	0	1327	498	273	94	2149	891
940	104	199	20	1283	532	272	111	2151	896
252	825	52	172	799	1445	169	300	2229	288
966	1118	204	229	1261	1442	267	298	2276	882
